epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.2758454978466034,0.47999998927116394,0.23565645515918732,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04586529,0.021138858,0.067988984,0.018525092,0.048473537,0.00012157666351413355,0.29128945,0.17828552,0.038290072,0.008877907,5.9,0.09521484375,8.0
20,0.27232497930526733,0.47999998927116394,0.23575380444526672,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039952833,0.01799519,0.058358375,0.016757105,0.04234793,0.00010941899454337544,0.2855923,0.17666501,0.041814625,0.008514216,5.8,0.09521484375,8.0
21,0.2743491232395172,0.47999998927116394,0.23584024608135223,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034292374,0.014435631,0.049470853,0.016104078,0.03579728,9.847709443420172e-05,0.29231265,0.17630455,0.0018054212,0.0010997185,5.9,0.09521484375,8.0
22,0.27347299456596375,0.47999998927116394,0.23590175807476044,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03771087,0.018869845,0.05703005,0.011975429,0.040919006,8.862938630045391e-05,0.28048974,0.18043697,0.03630145,0.0073694107,5.8,0.09521484375,8.0
23,0.2773558497428894,0.47999998927116394,0.2359677255153656,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050643556,0.02558976,0.07650052,0.01626203,0.054905836,7.976644701557234e-05,0.28849196,0.17825842,0.034636542,0.006310297,5.8,0.09521484375,8.0
24,0.27489200234413147,0.47999998927116394,0.23603050410747528,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04564071,0.022350382,0.068442285,0.015856395,0.049132083,7.178980231401511e-05,0.28679684,0.17842452,0.044517424,0.009506536,5.8,0.09521484375,8.0
25,0.27541714906692505,0.47999998927116394,0.23608708381652832,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047275096,0.021764493,0.0690415,0.019327868,0.050365515,6.461082011810504e-05,0.28223187,0.18266666,0.027420586,0.00537976,5.9,0.09521484375,8.0
26,0.2751677930355072,0.47999998927116394,0.23613086342811584,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044742025,0.02243318,0.06694908,0.014541242,0.04873889,5.8149741380475466e-05,0.28350142,0.17853354,0.016253147,0.0030032054,5.9,0.09521484375,8.0
27,0.2706010043621063,0.47999998927116394,0.2361847162246704,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038858857,0.016788218,0.05579203,0.0177441,0.040949643,5.233476658759173e-05,0.28578112,0.1761855,0.020483512,0.0054018237,5.7,0.09521484375,8.0
28,0.2728564739227295,0.47999998927116394,0.23622775077819824,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03771018,0.014300158,0.052818257,0.021293834,0.038364314,4.7101289601414466e-05,0.28654042,0.17737722,0.0115292575,0.002616573,5.8,0.09521484375,8.0
29,0.27421632409095764,0.47999998927116394,0.23626163601875305,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04902016,0.020750336,0.07163918,0.023714738,0.05036336,4.239116096869111e-05,0.2838254,0.17859541,0.014816094,0.0050649946,5.8,0.09521484375,8.0
30,0.27284154295921326,0.47999998927116394,0.23629280924797058,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04863613,0.021747515,0.07185883,0.021132965,0.05077636,3.815204618149437e-05,0.28122205,0.1780692,0.017769502,0.005804416,5.8,0.09521484375,8.0
31,0.2734978497028351,0.47999998927116394,0.236318439245224,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05038082,0.02373037,0.07489746,0.019576628,0.053524595,3.4336842873017304e-05,0.2854004,0.17824458,0.0155447535,0.002928526,5.8,0.09521484375,8.0
32,0.2746174931526184,0.47999998927116394,0.23634016513824463,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044679526,0.019584714,0.06535596,0.020065572,0.046648286,3.0903160222806036e-05,0.28552437,0.17735656,0.025502361,0.0057149017,5.8,0.09521484375,8.0
33,0.279286652803421,0.47999998927116394,0.23636546730995178,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052644677,0.02272462,0.076271944,0.024800861,0.054752946,2.7812844200525434e-05,0.28994262,0.1733671,0.03181596,0.008891974,5.8,0.09521484375,8.0
34,0.26763466000556946,0.47999998927116394,0.236385777592659,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.024820078,0.011625418,0.03719602,0.008790901,0.026646696,2.5031560107890984e-05,0.2910112,0.17589197,0.017220639,0.0032631669,5.9,0.09521484375,8.0
35,0.27275723218917847,0.47999998927116394,0.23640164732933044,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04948414,0.022299588,0.07338916,0.021187004,0.0516802,2.2528404588229024e-05,0.26927584,0.17633988,0.026495874,0.006033251,5.8,0.09521484375,8.0
36,0.2766069173812866,0.47999998927116394,0.2364160567522049,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045705877,0.021596111,0.06703402,0.017545156,0.04912217,2.0275563474569936e-05,0.2897855,0.17833358,0.027830299,0.0069811745,5.8,0.09521484375,8.0
37,0.27641037106513977,0.47999998927116394,0.2364318072795868,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04912001,0.021647371,0.07153846,0.022077695,0.05143194,1.8248007290821987e-05,0.28626013,0.17664382,0.028408045,0.0065233265,5.8,0.09521484375,8.0
38,0.270914226770401,0.47999998927116394,0.23644915223121643,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042471983,0.018350502,0.06228264,0.019497553,0.04405387,1.6423206398030745e-05,0.28452384,0.17800994,0.024744108,0.0067214994,5.8,0.09521484375,8.0
39,0.27303728461265564,0.47999998927116394,0.23646466434001923,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04065296,0.019408677,0.059777208,0.014987014,0.04392381,1.4780885430809576e-05,0.2894731,0.17478067,0.024172504,0.003937941,5.8,0.09521484375,8.0
40,0.2677735388278961,0.47999998927116394,0.23647534847259521,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02867548,0.012049382,0.040613145,0.013292384,0.030398197,1.3302796560310526e-05,0.29472405,0.17329822,0.024332713,0.0057122484,5.8,0.09521484375,8.0
41,0.2660852372646332,0.47999998927116394,0.23648619651794434,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02905757,0.0122509645,0.04202086,0.013290926,0.030459248,1.1972517313552089e-05,0.27925804,0.17866465,-0.005944467,0.0009858406,5.8,0.09521484375,8.0
42,0.26832830905914307,0.47999998927116394,0.2364957332611084,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036655303,0.018765548,0.05512474,0.01084199,0.04032724,1.077526558219688e-05,0.291893,0.17391837,0.024144325,0.0068775285,5.8,0.09521484375,8.0
43,0.2732826769351959,0.47999998927116394,0.2365051954984665,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040817227,0.018558474,0.060144026,0.016815541,0.04315467,9.697739187686238e-06,0.27326167,0.181408,0.03937658,0.0069610286,5.7,0.09521484375,8.0
44,0.26798319816589355,0.47999998927116394,0.23651337623596191,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038872875,0.017338626,0.05679942,0.016604917,0.04104358,8.727965268917615e-06,0.28740817,0.17891096,0.02938314,0.0067481934,5.8,0.09521484375,8.0
45,0.27193063497543335,0.47999998927116394,0.2365209311246872,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04011611,0.019822279,0.05990686,0.013411406,0.043573085,7.855168496462283e-06,0.29329896,0.1780361,0.020084262,0.0059082797,5.8,0.09521484375,8.0
46,0.2711375951766968,0.47999998927116394,0.23652739822864532,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03200225,0.013054846,0.04495048,0.015886292,0.03358612,7.069651564961533e-06,0.27616006,0.1801087,0.024463557,0.005835872,5.8,0.09521484375,8.0
47,0.27164286375045776,0.47999998927116394,0.2365342676639557,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043361455,0.02147184,0.0647404,0.014567701,0.04706886,6.362686326610856e-06,0.28526628,0.17766792,0.025917819,0.0052309046,5.8,0.09521484375,8.0
48,0.26826053857803345,0.47999998927116394,0.23653845489025116,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037956763,0.017573498,0.055988748,0.014881563,0.04047837,5.726417612095247e-06,0.28560746,0.17563067,0.019336022,0.0041461713,5.8,0.09521484375,8.0
49,0.27121248841285706,0.47999998927116394,0.23654213547706604,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040367097,0.01820443,0.05903873,0.016934196,0.042747736,5.15377605552203e-06,0.28570813,0.18022107,0.020237738,0.0052807117,5.9,0.09521484375,8.0
