epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.305022954940796,0.05999999865889549,2.310605764389038,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043858726,0.009648563,0.061730858,0.035650816,0.038884036,0.0009000000427477062,0.061706323,0.046781626,-0.001895132,0.0152488025,1.8,36.690673828125,7.3
1,2.2978062629699707,0.10000000149011612,2.310755729675293,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07227861,0.024311984,0.10663332,0.049110446,0.06059274,0.0008100000384729356,0.06226371,0.046789616,-0.00087391847,0.014440653,6.1,36.690673828125,7.3
2,2.2959821224212646,0.11999999731779099,2.311472177505493,0.019999999552965164,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06182201,0.01849487,0.08941088,0.0458362,0.051774327,0.0007290000503417104,0.06174587,0.045758057,-0.000101795704,0.005300025,4.7,36.690673828125,7.3
3,2.293287992477417,0.1599999964237213,2.3143470287323,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048292134,0.013072722,0.06995663,0.031940054,0.04448073,0.0006561000715009868,0.061982084,0.045974325,-0.0010739289,0.010447877,3.3,36.690673828125,7.3
4,2.289804697036743,0.15000000596046448,2.314457893371582,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0641508,0.019901665,0.09315305,0.04287661,0.056501776,0.0005904900433961303,0.062242657,0.045612883,-0.00043687268,0.015664546,3.5,36.690673828125,7.3
5,2.2877235412597656,0.14000000059604645,2.3164637088775635,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04616339,0.009158828,0.060551573,0.03780842,0.04090419,0.0005314410547725857,0.06272629,0.046154913,-0.00058340805,0.004140973,3.7,36.690673828125,7.3
6,2.2856407165527344,0.12999999523162842,2.316836357116699,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061807226,0.01832132,0.088188544,0.04502539,0.051590674,0.00047829695977270604,0.062342618,0.04552942,-0.0005146416,0.016032256,3.3,36.690673828125,7.3
7,2.2840099334716797,0.14000000059604645,2.3175594806671143,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05457474,0.014905369,0.08390302,0.040335663,0.04815983,0.0004304672533180565,0.0629681,0.045958992,9.562879e-05,0.012566328,3.2,36.690673828125,7.3
8,2.2831308841705322,0.14000000059604645,2.318857192993164,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06482382,0.020096645,0.097255304,0.048246972,0.052826405,0.00038742052274756136,0.063144125,0.046725202,-0.0010308373,0.016903674,3.4,36.690673828125,7.3
9,2.2813191413879395,0.14000000059604645,2.31961989402771,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046671063,0.011703125,0.062832475,0.0330804,0.041125342,0.0003486784757114947,0.06317678,0.04673433,0.00071289117,0.014590458,3.3,36.690673828125,7.3
