epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,1.0449339151382446,0.4819999933242798,1.2688188552856445,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06480272,0.040369738,0.17099187,0.023852136,0.050584562,0.00018530203378759326,0.25991958,0.2972341,0.0025014277,0.04523794,2.7,303.777099609375,8.6
16,1.0450987815856934,0.46000000834465027,1.0994980335235596,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10482331,0.13898203,0.49705043,0.014474749,0.039961897,0.00016677183302817866,0.12181048,0.10408261,-0.005323644,0.026313787,2.9,303.777099609375,8.6
17,1.0421953201293945,0.47600001096725464,1.108567476272583,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.41923755,0.8229974,2.7601254,0.018605487,0.058725037,0.00015009464841568844,0.17743793,0.20566724,0.0029919525,0.026459318,1.7,303.777099609375,8.6
18,1.0289736986160278,0.43799999356269836,1.1643404960632324,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34543437,0.60081446,2.078861,0.022881199,0.08782234,0.0001350851875031367,0.21795878,0.2583106,0.0014308221,0.020114675,1.1,303.777099609375,8.6
19,1.0110883712768555,0.47699999809265137,1.1570866107940674,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.075273864,0.04971711,0.19073834,0.017390084,0.060096912,0.00012157666351413355,0.21541718,0.25561965,-0.0009974928,0.04996062,1.9,303.777099609375,8.6
20,1.0090652704238892,0.47600001096725464,1.1612282991409302,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.076671496,0.068842575,0.26283196,0.010428461,0.059726804,0.00010941899454337544,0.22675583,0.26824468,0.0007794014,0.018073458,2.8,303.777099609375,8.6
21,0.9997542500495911,0.4880000054836273,1.118210792541504,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.694885,1.3224875,4.42895,0.017200558,0.07810946,9.847709443420172e-05,0.21667561,0.25314954,-0.001681023,0.031937484,2.8,303.777099609375,8.6
22,1.0060884952545166,0.49399998784065247,1.173988938331604,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21629012,0.38435706,1.301538,0.012875146,0.057257738,8.862938630045391e-05,0.22790161,0.2683321,0.00063829176,0.027375828,2.8,303.777099609375,8.6
23,0.9990404844284058,0.5350000262260437,1.2309329509735107,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.079297744,0.076852076,0.24703011,0.013304474,0.041654654,7.976644701557234e-05,0.24135399,0.27883428,0.0013228676,0.020540232,2.8,303.777099609375,8.6
24,0.9915856719017029,0.4970000088214874,1.2891128063201904,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.31881702,0.59265023,2.0569541,0.023147086,0.08924021,7.178980231401511e-05,0.2634179,0.30070305,0.0021593182,0.031453643,2.8,303.777099609375,8.6
25,0.9829358458518982,0.5189999938011169,1.2752398252487183,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15453641,0.23731278,0.8560067,0.016579617,0.08081933,6.461082011810504e-05,0.2568509,0.29659534,-0.0012628628,0.02005212,2.8,303.777099609375,8.6
26,0.977242112159729,0.5239999890327454,1.2524633407592773,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06356935,0.04591198,0.12371135,0.0085233,0.04076477,5.8149741380475466e-05,0.250926,0.2941708,-0.00028788036,0.0128044095,2.7,303.777099609375,8.6
27,0.9693323373794556,0.531000018119812,1.2872940301895142,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.081800304,0.07509147,0.23153874,0.0058009834,0.05404999,5.233476658759173e-05,0.2642329,0.30661455,0.0001792629,0.025667358,2.8,303.777099609375,8.6
28,0.984277606010437,0.5230000019073486,1.307105302810669,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07193393,0.087938935,0.3129036,0.010181901,0.035634,4.7101289601414466e-05,0.27636692,0.31639886,0.0036132534,0.019097857,3.6,303.777099609375,8.6
29,0.9723284840583801,0.5389999747276306,1.3049601316452026,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.056175184,0.045279387,0.13428093,0.004886928,0.038773417,4.239116096869111e-05,0.27175996,0.3146571,0.0021276027,0.038009994,3.1,303.777099609375,8.6
30,0.9713498950004578,0.5270000100135803,1.3068500757217407,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05660308,0.042622827,0.114556216,0.0076857596,0.041924104,3.815204618149437e-05,0.2740146,0.3154736,0.0011766835,0.016448643,2.8,303.777099609375,8.6
31,0.9650316834449768,0.5299999713897705,1.3266606330871582,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053443164,0.041344695,0.13167362,0.006815011,0.0361544,3.4336842873017304e-05,0.28561136,0.3233555,-0.0014475544,0.01542259,2.8,303.777099609375,8.6
32,0.9660359025001526,0.5199999809265137,1.3266913890838623,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06639369,0.061154492,0.19347887,0.007492857,0.038042404,3.0903160222806036e-05,0.28713256,0.32477915,0.0023058965,0.027347375,2.8,303.777099609375,8.6
33,0.9693048000335693,0.546999990940094,1.3271098136901855,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06331639,0.064547785,0.21701165,0.008081558,0.035667717,2.7812844200525434e-05,0.2885645,0.32620096,-0.0029376908,0.01647394,2.8,303.777099609375,8.6
34,0.9689372181892395,0.5649999976158142,1.3353320360183716,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050044585,0.039207507,0.11490284,0.006124067,0.033927705,2.5031560107890984e-05,0.2920835,0.32886195,0.0007040728,0.019847935,2.8,303.777099609375,8.6
35,0.9639228582382202,0.5509999990463257,1.3401015996932983,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06163176,0.05631928,0.16676374,0.0060369237,0.038495924,2.2528404588229024e-05,0.30126208,0.33429503,-0.0015853976,0.017421678,2.7,303.777099609375,8.6
36,0.9697089791297913,0.5580000281333923,1.3424166440963745,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05143857,0.04437172,0.12065445,0.0058359182,0.033350978,2.0275563474569936e-05,0.302915,0.3360737,-0.0016747288,0.016013063,2.8,303.777099609375,8.6
37,0.9570146799087524,0.5389999747276306,1.3468838930130005,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.052901577,0.04431113,0.1357542,0.0044163424,0.044877112,1.8248007290821987e-05,0.3054392,0.33830932,0.0005317318,0.019947648,2.8,303.777099609375,8.6
38,0.9695894122123718,0.5370000004768372,1.3463542461395264,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.045041602,0.037675917,0.117966935,0.005044934,0.03135895,1.6423206398030745e-05,0.3061219,0.33938825,-0.0024919678,0.020345647,2.8,303.777099609375,8.6
39,0.9686672687530518,0.5460000038146973,1.3485029935836792,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06069358,0.051565975,0.15307142,0.007676171,0.036110606,1.4780885430809576e-05,0.30721775,0.34067005,-0.001850623,0.0139524415,2.8,303.777099609375,8.6
40,0.9666145443916321,0.5249999761581421,1.3450393676757812,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05030042,0.044482093,0.12875435,0.005446608,0.03208784,1.3302796560310526e-05,0.3074187,0.34067166,-0.00049621734,0.021770906,2.8,303.777099609375,8.6
41,0.9692092537879944,0.5410000085830688,1.3433969020843506,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04907286,0.04070461,0.12327491,0.005800434,0.036532693,1.1972517313552089e-05,0.3079152,0.34092706,-0.00090473506,0.014172767,2.8,303.777099609375,8.6
42,0.9663256406784058,0.5720000267028809,1.3497413396835327,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06516184,0.053045455,0.15254161,0.00905701,0.04241068,1.077526558219688e-05,0.30920675,0.3419793,-0.0013079835,0.01639479,2.8,303.777099609375,8.6
43,0.9646011590957642,0.5600000023841858,1.3516478538513184,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06849773,0.056095894,0.17504205,0.009360057,0.04546095,9.697739187686238e-06,0.31046742,0.34316894,0.0018765323,0.034682967,1.2,303.777099609375,8.6
44,0.9640313386917114,0.5490000247955322,1.3562268018722534,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06942715,0.073028944,0.23125178,0.008506394,0.03588387,8.727965268917615e-06,0.31166375,0.34439126,0.0012834426,0.027753955,1.2,303.777099609375,8.6
45,0.9700688719749451,0.5519999861717224,1.3568711280822754,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057669878,0.049326267,0.14844356,0.0061616166,0.038856164,7.855168496462283e-06,0.31210637,0.34484637,0.0019934583,0.03325595,2.6,303.777099609375,8.6
46,0.9704945087432861,0.5600000023841858,1.357325553894043,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054738205,0.0490507,0.12940823,0.005570983,0.03077946,7.069651564961533e-06,0.31247154,0.34517092,0.0012227801,0.023506464,2.8,303.777099609375,8.6
47,0.9648551344871521,0.5379999876022339,1.3581476211547852,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05281458,0.04708856,0.13400728,0.0049132053,0.03469708,6.362686326610856e-06,0.312873,0.3456179,0.000723863,0.016722074,2.7,303.777099609375,8.6
48,0.9642146229743958,0.546999990940094,1.3601019382476807,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056575913,0.05149024,0.14166282,0.005901473,0.03676176,5.726417612095247e-06,0.31354478,0.34630522,0.0012218051,0.02165534,2.8,303.777099609375,8.6
49,0.9581468105316162,0.5429999828338623,1.3595550060272217,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048519194,0.040259354,0.13006641,0.004722745,0.038502373,5.15377605552203e-06,0.31362543,0.34616226,-0.0020664856,0.0194334,2.8,303.777099609375,8.6
