epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.269877910614014,-13.6781298828125,4.696081161499023,-14.5595556640625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.62028766,0.3787552,1.162713,0.22591235,0.5,0.675,-2.2849617,0.35258216,-0.20281136,0.10492639,4.4,457.299560546875,7.9
1,3.0264503955841064,-9.47470703125,2.620281219482422,-7.663100585937499,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6249946,0.8435877,2.2499406,0.008334373,0.17166343,0.6075000107288361,1.3415478,0.2833458,0.20628038,0.09943715,3.2,457.299560546875,7.9
2,2.122474193572998,-4.872889404296875,1.9594513177871704,-5.4623870849609375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.6848616,1.0328165,2.6650052,4.143431e-06,2.4985453e-05,0.5467500150203705,-0.9644936,0.24772735,-0.20609276,0.099090695,4.0,457.299560546875,7.9
3,1.5019192695617676,-3.160931091308594,1.2005724906921387,-2.6497772216796873,0,1,1,0,1,0,1,1,1,1,0,0,False,0.57314587,0.8643574,2.2303128,1.095525e-08,3.8452935e-08,0.4920750081539154,0.5508326,0.24772666,0.102092244,0.04908658,4.1,457.299560546875,7.9
4,1.3231314420700073,-2.1621478271484373,1.0945022106170654,-2.179217529296875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.5689699,0.85805964,2.2140627,7.3519735e-10,2.5805433e-09,0.4428674966096878,-0.45098874,0.24772666,-0.100183986,0.048169076,4.1,457.299560546875,7.9
5,1.2089041471481323,-1.6389724731445314,1.326992154121399,-3.258595886230469,0,1,1,0,0,0,1,1,1,1,0,0,False,0.48649544,0.73368037,1.8931253,2.5693725e-10,9.0184993e-10,0.398580738902092,0.65092564,0.24772666,0.12594557,0.06055541,4.1,457.299560546875,7.9
6,1.0787479877471924,-2.163354797363281,1.3829654455184937,-3.4527471923828124,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21192828,0.31960756,0.8246876,3.7183867e-11,1.3051536e-10,0.35872265696525574,-0.6569187,0.24772666,-0.13453278,0.06468419,4.1,457.299560546875,7.9
7,1.101011872291565,-2.4687469482421873,1.2700623273849487,-3.0052642822265625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046979167,0.070848964,0.18281251,6.455978e-12,2.2660498e-11,0.32285039126873016,0.6100114,0.24772666,0.11735837,0.056426633,4.0,457.299560546875,7.9
8,1.1472965478897095,-3.1473294067382813,0.899793267250061,-0.5231520080566405,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29962274,0.451859,1.1659378,3.8069783e-11,1.3362493e-10,0.29056536555290224,-0.13386437,0.24772666,-0.016220264,0.007798803,3.0,457.299560546875,7.9
9,1.0017257928848267,-1.2534582519531252,0.9477386474609375,-1.1303286743164063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36330563,0.5478987,1.4137503,1.5974291e-11,5.6069767e-11,0.26150883436203004,-0.2586715,0.24772666,-0.04198186,0.020185135,4.1,457.299560546875,7.9
10,0.9138953685760498,-0.589116668701172,1.0469861030578613,-1.7363122558593749,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18791668,0.28339586,0.7312501,1.6766461e-11,5.885028e-11,0.23535794019699097,0.3936155,0.24772666,0.076330654,0.03670025,4.1,457.299560546875,7.9
11,0.943084180355072,-1.441071319580078,0.9340590238571167,-0.9772024536132813,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04802315,0.07242338,0.18687502,2.7676446e-12,9.714433e-12,0.21182214617729186,-0.22807857,0.24772666,-0.041981857,0.020185135,4.1,457.299560546875,7.9
12,0.9427878260612488,-1.276680908203125,0.8889362215995789,-0.33319747924804677,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2599514,0.39203092,1.0115626,1.3900115e-11,4.878941e-11,0.1906399369239807,-0.09142288,0.24772666,-0.024807464,0.01192758,4.1,457.299560546875,7.9
13,0.8790128827095032,-0.2309992980957032,0.9489631056785583,-0.9531123352050781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.169125,0.25505623,0.65812504,1.9510917e-11,6.848332e-11,0.17157594859600067,0.24880913,0.24772666,0.06869759,0.033030223,4.1,457.299560546875,7.8
14,0.9108730554580688,-0.7565881347656249,0.8819251656532288,-0.20645622253417972,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04175926,0.06297686,0.16250002,6.0772385e-12,2.1331105e-11,0.15441835373640062,-0.06287762,0.24772666,-0.016220264,0.007798803,4.1,457.299560546875,7.8
15,0.9091715812683105,-0.33610610961914067,0.8920858502388,-0.390132293701172,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08978241,0.13540024,0.349375,1.5135643e-12,8.5030654e-12,0.13897651433944702,-0.10424598,0.24772666,-0.024807464,0.01192758,3.0,457.299560546875,7.8
16,0.8888803124427795,-0.24934135437011729,0.880193829536438,-0.17316925048828136,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0041759247,0.0062976847,0.01625,5.914665e-12,2.0760477e-11,0.12507886290550232,0.08424679,0.24772666,0.018128527,0.008716309,4.1,457.299560546875,7.8
17,0.9087117314338684,-0.23522521972656252,0.8753601908683777,-0.09185379028320306,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05115509,0.07714664,0.19906251,1.4056952e-11,4.9339904e-11,0.11257097125053406,0.06342546,0.24772666,0.00095413206,0.00045875303,3.0,457.299560546875,7.8
18,0.8927952647209167,-0.0721451568603515,0.888077437877655,-0.3176718139648438,0,1,1,0,1,0,1,1,1,1,0,0,False,0.052199077,0.07872106,0.203125,2.0318417e-12,7.131766e-12,0.10131387412548065,-0.08792611,0.24772666,-0.024807464,0.01192758,4.1,457.299560546875,7.8
19,0.8520105481147766,-0.3088151550292968,0.8772699236869812,-0.12230323791503905,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06368288,0.09603971,0.24781252,5.799895e-12,2.0357636e-11,0.0911824867129326,-0.043924294,0.24772666,-0.008587198,0.004128778,3.0,457.299560546875,7.8
20,0.8515400886535645,-0.08290412902832034,0.8746126890182495,-0.07509094238281255,0,0,0,0,1,0,1,1,1,1,0,0,False,0.049067132,0.0739978,0.19093752,1.4557374e-11,5.1096388e-11,0.08206423670053482,0.057508387,0.24772666,0.025761595,0.012386333,4.1,457.299560546875,7.8
21,0.8671913743019104,-0.11774986267089838,0.8715453743934631,-0.00295127868652334,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04071528,0.06140244,0.15843752,1.5273092e-11,5.3608562e-11,0.07385781034827232,0.02072779,0.24772666,0.00095413206,0.00045875303,4.1,457.299560546875,7.8
22,0.9104052782058716,0.025487060546874996,0.8798007369041443,-0.16805305480957022,0,1,1,0,1,0,1,1,1,1,0,0,False,0.014615742,0.022041898,0.056875,5.0950867e-12,1.7883757e-11,0.06647203266620637,-0.05422827,0.24772666,-0.0076330653,0.003670025,4.0,457.299560546875,7.8
23,0.8892756700515747,-0.19243644714355468,0.8776676654815674,-0.12949302673339846,0,0,1,0,0,0,1,1,1,1,0,0,False,0.061594915,0.092890866,0.23968753,5.388673e-12,1.8914245e-11,0.059824828058481216,-0.045543633,0.24772666,-0.016220264,0.007798803,3.0,457.299560546875,7.8
24,0.8607497811317444,-0.10625953674316402,0.8712844848632812,0.0010411834716796964,0,1,1,0,1,0,1,1,1,1,0,0,False,0.012527779,0.01889306,0.04875001,1.2947003e-11,4.5443985e-11,0.053842345252633095,0.013292946,0.24772666,0.00954133,0.004587531,4.0,457.299560546875,7.8
25,0.8634595274925232,-0.010046539306640678,0.8713631629943848,-0.0001632690429687056,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021923613,0.033062853,0.08531251,1.525736e-11,5.3553332e-11,0.04845810905098915,0.015535988,0.24772666,0.00095413206,0.00045875303,4.1,457.299560546875,7.8
26,0.8614710569381714,0.012200851440429705,0.8718534708023071,-0.022753372192382715,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02087963,0.031488426,0.081250004,1.3621186e-11,4.781037e-11,0.04361229948699474,-0.020682417,0.24772666,-0.0076330653,0.003670025,4.1,457.299560546875,7.8
27,0.8609037399291992,-0.07652290344238288,0.8751299381256104,-0.08361793518066407,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043847226,0.066125706,0.17062502,5.0298844e-13,1.7654891e-12,0.03925107121467591,-0.035211407,0.24772666,9.7108965e-15,7.4224773e-13,3.0,457.299560546875,7.8
28,0.8727483153343201,-0.08489578247070306,0.8707910776138306,0.006472015380859397,0,0,1,0,1,0,1,1,1,1,0,0,False,0.003131944,0.004723265,0.012187502,1.204063e-11,4.2262617e-11,0.03532596342265606,-0.0060141906,0.24772666,0.00095413206,0.00045875303,4.0,457.299560546875,7.8
