epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0987794399261475,0.32600000500679016,1.0987826585769653,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010794367,0.010739559,0.033609312,0.00084217323,0.0058264667,0.0009000000427477062,0.085229225,0.0075340164,0.0006828995,0.011113833,6.3,293.98681640625,9.5
1,1.0963325500488281,0.3610000014305115,1.0986201763153076,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012884967,0.01248302,0.041290823,0.0022730231,0.0065349466,0.0008100000384729356,0.0878891,0.010307599,-0.00457701,0.016386986,6.1,293.98681640625,9.5
2,1.0922421216964722,0.35199999809265137,1.098292350769043,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0155025,0.013623208,0.04048445,0.0034236861,0.008942338,0.0007290000503417104,0.09416942,0.017159423,-0.00047554338,0.010125734,4.2,293.98681640625,8.8
3,1.0861021280288696,0.40700000524520874,1.0978286266326904,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018720249,0.0130616985,0.04382743,0.004721851,0.012666321,0.0006561000715009868,0.09956324,0.02563472,0.0003856875,0.018652624,3.5,293.98681640625,8.8
4,1.076351523399353,0.44200000166893005,1.0975995063781738,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021649811,0.01415335,0.049118027,0.0068053463,0.017205346,0.0005904900433961303,0.107584804,0.035881586,0.0041536605,0.0141385775,3.4,293.98681640625,8.8
5,1.0582653284072876,0.4359999895095825,1.0973761081695557,0.3799999952316284,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03103948,0.019585183,0.08358681,0.010452122,0.027938388,0.0005314410547725857,0.11486702,0.05177617,-0.00068015454,0.01507373,3.4,293.98681640625,8.8
6,1.024126410484314,0.45899999141693115,1.098149299621582,0.3799999952316284,0,0,1,0,1,0,1,1,1,1,0,0,False,0.08762153,0.12931034,0.46994117,0.02489367,0.03860388,0.00047829695977270604,0.11259464,0.05894804,-0.0025495037,0.015983675,3.4,293.98681640625,8.8
7,1.002264142036438,0.5080000162124634,1.0998276472091675,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08562102,0.11262171,0.41941443,0.02372364,0.049475066,0.0004304672533180565,0.14298373,0.105339654,-0.0015688769,0.01713432,3.4,293.98681640625,8.8
8,0.974162757396698,0.5389999747276306,1.1061971187591553,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.092471264,0.10412766,0.3915917,0.024436194,0.051071826,0.00038742052274756136,0.16819006,0.1546739,-0.001923476,0.022881743,3.4,293.98681640625,8.8
9,0.9166703224182129,0.546999990940094,1.1363184452056885,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10125314,0.0836253,0.28162262,0.027275167,0.060986657,0.0003486784757114947,0.23692903,0.30351645,-0.0051580984,0.032425743,3.4,293.98681640625,8.8
10,0.8447878360748291,0.5709999799728394,1.3478736877441406,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.098998465,0.09781711,0.3734454,0.019197438,0.06359615,0.00031381062290165574,0.38839406,0.6294763,-0.0031710386,0.023504253,3.5,293.98681640625,8.8
11,0.827025294303894,0.6119999885559082,1.380812406539917,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.960705,2.0138922,6.910865,0.04953289,0.110121585,0.0002824295632308349,0.39645886,0.63825226,-0.0030316177,0.019704625,3.5,293.98681640625,8.8
12,0.8199993968009949,0.6290000081062317,1.8645156621932983,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24539237,0.46899804,1.6419966,0.03831553,0.06754262,0.00025418660952709616,0.45057732,0.73020387,0.0042532017,0.039968416,3.5,293.98681640625,8.8
13,0.8160111308097839,0.5929999947547913,1.448845386505127,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17132537,0.1971844,0.58861744,0.033191744,0.073085345,0.00022876793809700757,0.3827091,0.60197467,0.012357231,0.08333717,3.4,293.98681640625,8.8
14,0.7961270213127136,0.597000002861023,1.3030996322631836,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21589625,0.31220844,1.042753,0.0433113,0.063684404,0.00020589114428730683,0.39097345,0.62028813,0.0008336889,0.023094967,3.4,293.98681640625,8.8
15,0.7857282757759094,0.621999979019165,1.3212093114852905,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0808937,0.046621498,0.17097957,0.017912155,0.06036421,0.00018530203378759326,0.4112355,0.65763783,0.0012610903,0.0324799,3.5,293.98681640625,8.8
16,0.7559110522270203,0.6420000195503235,1.431528925895691,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06538076,0.039751474,0.13367736,0.008991466,0.05649993,0.00016677183302817866,0.45346954,0.7381352,-0.0027524168,0.019463623,3.4,293.98681640625,8.8
