epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
9,0.023511098697781563,1.0,4.964780330657959,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.015020427,0.011110479,0.034143884,0.002193041,0.0100105405,0.0003486784757114947,0.4687338,0.75857955,-0.00017334327,0.0014228461,2.9,1045.813232421875,10.8
0,2.2670300006866455,0.09600000083446503,2.3009531497955322,0.12600000202655792,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029818071,0.01806174,0.0752407,0.0072778156,0.027766008,0.0009000000427477062,0.034675647,0.10408527,-0.001926514,0.004666355,2.9,1147.607177734375,10.8
1,2.135678768157959,0.34700000286102295,2.3095438480377197,0.12600000202655792,0,1,1,0,0,0,1,1,1,1,0,0,False,0.055749666,0.027200328,0.09726797,0.011154946,0.05706345,0.0008100000384729356,0.057175994,0.14503294,-0.0028552867,0.0064956923,2.4,1147.607177734375,10.8
10,0.01738632284104824,1.0,5.0941877365112305,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011229939,0.008732195,0.027365388,0.0016996535,0.006869685,0.00031381062290165574,0.47892514,0.7707572,-0.00015075848,0.00067180133,2.5,1045.813232421875,10.8
11,0.014009818434715271,1.0,5.201726913452148,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009394703,0.007601785,0.023485975,0.0010189579,0.005895881,0.0002824295632308349,0.48722214,0.7802769,-0.000116450195,0.00061009184,2.2,1045.813232421875,10.8
2,1.7754217386245728,0.42800000309944153,2.4281225204467773,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.103072286,0.041195244,0.16679874,0.024617298,0.107204914,0.0007290000503417104,0.11445643,0.25449526,-0.004121053,0.012186818,2.2,1147.607177734375,10.8
3,1.0796995162963867,0.6259999871253967,2.9874184131622314,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14197397,0.06274411,0.25910905,0.037479352,0.1375366,0.0006561000715009868,0.234606,0.44953793,-0.0024907936,0.011157814,2.2,1147.607177734375,10.8
12,0.01187158189713955,1.0,5.291382789611816,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008188578,0.0065623806,0.020139946,0.0010883539,0.0051105013,0.00025418660952709616,0.4939207,0.78785795,-8.58404e-05,0.00040011122,2.2,1045.813232421875,10.8
4,0.4911816716194153,0.8930000066757202,3.772592544555664,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12655783,0.08035708,0.29436728,0.036560003,0.09644091,0.0005904900433961303,0.32826367,0.56856,-0.0008804467,0.009950963,2.2,1147.607177734375,10.8
13,0.010474380105733871,1.0,5.367508888244629,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007559998,0.006109219,0.018886404,0.00090912706,0.0045303716,0.00022876793809700757,0.4994442,0.7940904,-8.195807e-05,0.00041597654,2.2,1045.813232421875,10.8
14,0.009244403801858425,1.0,5.432127475738525,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0065532974,0.005500678,0.016969787,0.00078780827,0.0039523607,0.00020589114428730683,0.5041107,0.79930556,-7.989111e-05,0.00030160134,2.2,1045.813232421875,10.8
5,0.1864265501499176,0.9739999771118164,4.238890647888184,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08665133,0.0596452,0.18925498,0.0175679,0.077258736,0.0005314410547725857,0.36471307,0.6256679,-0.00075448846,0.0072884285,2.2,1147.607177734375,10.8
6,0.07074105739593506,0.9940000176429749,4.80480432510376,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.045742836,0.031127797,0.09977118,0.009987882,0.03931528,0.00047829695977270604,0.42357978,0.672914,-0.00025192476,0.0023545728,2.2,1147.607177734375,10.8
15,0.008222456090152264,1.0,5.488032341003418,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0057694386,0.004920453,0.0150630325,0.0007593696,0.003478256,0.00018530203378759326,0.5080718,0.80371046,-8.746176e-05,0.00038918384,2.2,1045.813232421875,10.8
7,0.03434271737933159,0.9990000128746033,4.806848526000977,0.11299999803304672,0,1,1,0,0,0,1,1,1,1,0,0,False,0.023921138,0.016415607,0.053191513,0.0059047523,0.01704484,0.0004304672533180565,0.43687457,0.70080924,-0.00026764092,0.0012195135,2.8,1147.607177734375,10.8
16,0.007580322679132223,1.0,5.537052154541016,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005492724,0.004596232,0.014025304,0.0006523238,0.00331609,0.00016677183302817866,0.5115395,0.8075384,-7.8754114e-05,0.0002698612,2.8,1045.813232421875,10.8
8,0.02133437804877758,0.9990000128746033,5.051729202270508,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.014066384,0.011199626,0.03822508,0.0036368375,0.008533525,0.00038742052274756136,0.45687914,0.7196985,-0.00015440359,0.0008259054,2.2,1147.607177734375,10.8
17,0.007000501733273268,1.0,5.580067157745361,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004962976,0.0042744516,0.013286373,0.00074482476,0.0029283692,0.00015009464841568844,0.5145667,0.81087065,-6.871786e-05,0.00024536028,2.2,1045.813232421875,10.8
9,0.016257645562291145,0.9990000128746033,5.140506744384766,0.11900000274181366,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010993262,0.008526471,0.028400624,0.0024990076,0.0063390452,0.0003486784757114947,0.46645814,0.7323655,-0.00014314082,0.00056932477,2.2,1147.607177734375,10.8
18,0.006660101469606161,1.0,5.617919445037842,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048409514,0.00408535,0.012498403,0.0005824113,0.0030083288,0.0001350851875031367,0.5172314,0.81378585,-7.830329e-05,0.00029012832,2.2,1045.813232421875,10.8
