epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2500443160533905,0.03999999910593033,0.251138299703598,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0134142265,0.0073131444,0.02424364,0.008021231,0.00841571,0.04500000067055226,0.18099016,0.023303963,0.00012964278,0.00070761534,0.4,272.754150390625,6.1
1,0.24943982064723969,0.0,0.2516290545463562,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014680347,0.0077119065,0.025785998,0.0085223885,0.00968582,0.04050000160932541,0.17974807,0.024064282,0.00012306281,0.0005610238,1.8,272.754150390625,6.1
2,0.24850545823574066,0.029999999329447746,0.2519105076789856,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011150039,0.006202474,0.02040667,0.0063823755,0.0071033435,0.03645000010728836,0.1787454,0.02556675,-9.1639085e-05,0.0006279154,2.0,272.754150390625,6.1
3,0.24781444668769836,0.029999999329447746,0.2521407902240753,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017688518,0.0089023,0.031232143,0.010573101,0.0117684435,0.03280499875545502,0.17791037,0.027167127,0.0003131843,0.00059069827,1.6,272.754150390625,6.1
4,0.24715250730514526,0.09000000357627869,0.25239041447639465,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01315916,0.0067796763,0.023546379,0.008067532,0.008570093,0.02952449955046177,0.17769419,0.028802643,3.5847133e-05,0.0004009029,2.0,272.754150390625,6.1
5,0.2467767298221588,0.07999999821186066,0.2527095675468445,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015747448,0.0077849366,0.027635008,0.009966776,0.010417545,0.026572049595415592,0.17743303,0.030283121,6.2944164e-05,0.00085196644,2.0,272.754150390625,6.1
6,0.24614793062210083,0.23000000417232513,0.2531043291091919,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009709711,0.005142238,0.017318351,0.0059265974,0.006150846,0.023914843797683716,0.177526,0.032177668,3.798133e-05,0.00033253516,1.9,272.754150390625,6.1
7,0.24568474292755127,0.25,0.25359728932380676,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013076935,0.0065746205,0.023063064,0.008257567,0.008520344,0.021523359417915344,0.17731678,0.033817407,-0.000103729784,0.00081061776,2.0,272.754150390625,6.1
8,0.24557113647460938,0.25,0.2540538012981415,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012961117,0.006406142,0.022472912,0.008066153,0.008721765,0.019371024146676064,0.17730369,0.035787176,1.1500643e-05,0.00024560755,2.0,272.754150390625,6.1
9,0.24499431252479553,0.17000000178813934,0.2543598413467407,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015105442,0.0076613883,0.026237322,0.00929988,0.0099532325,0.017433921061456203,0.17713988,0.03684321,3.645482e-05,0.0005806055,2.0,272.754150390625,6.1
