epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5010789036750793,0.5,0.5002841949462891,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011355555,0.015679767,0.046546765,0.0,0.0034949356,0.0009000000427477062,0.16679996,0.039522666,-4.657251e-05,0.00070817245,2.1,14.59521484375,6.3
1,0.49986812472343445,0.1666666716337204,0.4993046820163727,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011314406,0.015561731,0.046151843,0.0,0.003493913,0.0008100000384729356,0.16608085,0.039640363,-4.882193e-05,0.00070845365,0.9,14.59619140625,6.3
2,0.49877747893333435,0.5,0.49842190742492676,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011306701,0.015484008,0.045891467,0.0,0.0035053417,0.0007290000503417104,0.16543005,0.040156495,-5.2087056e-05,0.00071115314,2.1,14.59619140625,6.3
3,0.4977932870388031,0.5,0.49762415885925293,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0113266315,0.015442504,0.045750093,0.0,0.003526921,0.0006561000715009868,0.164852,0.04068303,-5.6004792e-05,0.0007156975,2.1,14.59619140625,6.3
4,0.4969029724597931,0.5,0.49690166115760803,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011365589,0.015427593,0.04569627,0.0,0.0035552117,0.0005904900433961303,0.16433425,0.041198067,-6.0335187e-05,0.000721435,2.1,14.59619140625,6.3
5,0.4960962235927582,0.5,0.4962466061115265,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011416608,0.015431086,0.04570314,0.0,0.0035873707,0.0005314410547725857,0.16386952,0.04169327,-6.490052e-05,0.00072785874,2.1,14.59619140625,6.3
6,0.49536433815956116,0.5,0.4956521689891815,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01147479,0.015447189,0.04575157,0.0,0.003621343,0.00047829695977270604,0.16345212,0.042164385,-6.956781e-05,0.0007346127,2.1,14.59619140625,6.3
7,0.4947000741958618,0.5,0.4951126277446747,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011536744,0.015471856,0.04582817,0.0,0.0036557396,0.0004304672533180565,0.16307692,0.042609215,-7.423507e-05,0.00074145227,2.1,14.59619140625,6.3
8,0.4940970242023468,0.5,0.4946227967739105,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01160013,0.015502212,0.04592342,0.0,0.0036896518,0.00038742052274756136,0.16273928,0.04302676,-7.882643e-05,0.00074821117,2.1,14.59619140625,6.3
9,0.4935495853424072,0.5,0.4941781461238861,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011663318,0.015536178,0.046030454,0.0,0.0037224921,0.0003486784757114947,0.16243511,0.043416824,-8.328339e-05,0.0007547771,2.1,14.59619140625,6.3
10,0.49305257201194763,0.5,0.4937746226787567,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011725179,0.015572208,0.04614421,0.0,0.0037538926,0.00031381062290165574,0.16216095,0.04377973,-8.756809e-05,0.00076107646,2.1,14.59619140625,6.3
11,0.49260154366493225,0.5,0.4934084415435791,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011784936,0.015609157,0.046260953,0.0,0.0037836258,0.0002824295632308349,0.16191372,0.04411615,-9.165144e-05,0.0007670623,2.1,14.59619140625,6.3
12,0.4921923577785492,0.5,0.4930764138698578,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011842075,0.01564618,0.046377942,0.0,0.0038115708,0.00025418660952709616,0.16169077,0.044427063,-9.551486e-05,0.00077270775,2.1,14.59619140625,6.3
13,0.49182116985321045,0.5,0.49277520179748535,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011896263,0.015682638,0.046493117,0.0,0.0038376758,0.00022876793809700757,0.16148974,0.0447136,-9.9147976e-05,0.00077799975,2.1,14.59619140625,6.3
14,0.4914846420288086,0.5,0.49250221252441406,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011947313,0.015718073,0.046605013,0.0,0.0038619426,0.00020589114428730683,0.16130845,0.044977024,-0.00010254726,0.0007829354,2.1,14.59619140625,6.3
15,0.49117961525917053,0.5,0.4922548830509186,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011995149,0.015752152,0.046712585,0.0,0.0038844077,0.00018530203378759326,0.161145,0.045218676,-0.000105714666,0.00078751973,2.1,14.5966796875,6.3
16,0.4909032881259918,0.5,0.4920308589935303,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012039766,0.01578466,0.04681514,0.0,0.0039051343,0.00016677183302817866,0.16099764,0.04543993,-0.000108652464,0.0007917626,2.1,14.59716796875,6.3
17,0.49065303802490234,0.5,0.491828054189682,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012081215,0.015815444,0.04691221,0.0,0.003924199,0.00015009464841568844,0.16086486,0.045642156,-0.00011137104,0.00079567725,2.1,14.59716796875,6.3
18,0.4904264509677887,0.5,0.4916444718837738,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012119599,0.015844436,0.047003563,0.0,0.003941692,0.0001350851875031367,0.16074519,0.045826722,-0.00011387734,0.0007992799,2.0,14.59716796875,6.3
19,0.4902215003967285,0.5,0.49147841334342957,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012155036,0.015871597,0.04708911,0.0,0.003957708,0.00012157666351413355,0.1606373,0.045994923,-0.00011618359,0.0008025876,2.1,14.59716796875,6.3
20,0.4900360107421875,0.5,0.4913281500339508,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012187669,0.015896942,0.04716888,0.0,0.0039723436,0.00010941899454337544,0.16054015,0.046148058,-0.00011829857,0.0008056185,2.1,14.59716796875,6.3
21,0.48986831307411194,0.5,0.49119243025779724,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012217655,0.015920494,0.047242973,0.0,0.0039856955,9.847709443420172e-05,0.16045265,0.04628731,-0.000120238205,0.0008083906,2.1,14.59716796875,6.3
22,0.4897167384624481,0.5,0.4910697042942047,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012245151,0.015942317,0.047311585,0.0,0.00399786,8.862938630045391e-05,0.16037378,0.046413783,-0.00012200977,0.0008109221,2.1,14.59716796875,6.3
23,0.4895797669887543,0.5,0.4909588396549225,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012270319,0.015962476,0.04737493,0.0,0.004008925,7.976644701557234e-05,0.16030274,0.04652859,-0.0001236269,0.0008132306,2.1,14.59716796875,6.3
24,0.48945602774620056,0.5,0.49085870385169983,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012293321,0.015981046,0.047433253,0.0,0.0040189815,7.178980231401511e-05,0.1602388,0.046632703,-0.00012510232,0.00081533287,2.1,14.59716796875,6.3
25,0.4893442690372467,0.5,0.49076831340789795,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012314308,0.01599812,0.04748684,0.0,0.004028109,6.461082011810504e-05,0.1601812,0.046727043,-0.00012644372,0.0008172453,2.2,14.59716796875,6.3
26,0.48924335837364197,0.5,0.49068668484687805,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012333437,0.016013784,0.047535982,0.0,0.004036389,5.8149741380475466e-05,0.16012932,0.046812486,-0.0001276634,0.0008189832,2.1,14.59716796875,6.3
27,0.48915231227874756,0.5,0.49061307311058044,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012350846,0.016028123,0.047580943,0.0,0.00404389,5.233476658759173e-05,0.16008262,0.04688981,-0.00012877185,0.0008205607,2.1,14.59716796875,6.3
28,0.4890701472759247,0.5,0.4905466139316559,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012366676,0.016041232,0.047622025,0.0,0.0040506837,4.7101289601414466e-05,0.16004059,0.046959754,-0.00012977733,0.0008219916,2.1,14.59716796875,6.3
