epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0990359783172607,0.3333333432674408,1.0984667539596558,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013453575,0.007359401,0.023353456,0.0046912017,0.0101122735,8.999999772640876e-05,0.1740948,0.011920027,0.00012776158,0.004284671,5.7,861.2353515625,22.2
1,1.0986363887786865,0.3541666567325592,1.0984104871749878,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013735296,0.007275798,0.024355471,0.004817274,0.010721657,8.100000122794882e-05,0.17390013,0.011909175,0.00014518596,0.0050166035,4.9,861.2353515625,22.2
2,1.0983505249023438,0.34166666865348816,1.0984374284744263,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008430627,0.004560461,0.014991976,0.0030212868,0.0065763807,7.289999848580919e-05,0.17419209,0.012604414,0.0001261887,0.0034590424,4.6,861.2353515625,22.2
3,1.0974349975585938,0.3499999940395355,1.0984281301498413,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014968,0.007938667,0.025949482,0.0052785524,0.011841118,6.56100019114092e-05,0.17440791,0.013106129,-3.795492e-06,0.003216577,4.6,861.2353515625,22.2
4,1.098851203918457,0.2958333194255829,1.0984464883804321,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008930499,0.0044762194,0.015236073,0.0032331338,0.0070193773,5.904900172026828e-05,0.174291,0.013314784,1.3640357e-05,0.0055783642,4.6,861.2353515625,22.2
5,1.0997029542922974,0.3333333432674408,1.09846830368042,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015339008,0.008095539,0.02684096,0.0059983935,0.011889279,5.314410154824145e-05,0.17417586,0.01358452,-5.049209e-07,0.0044036577,4.6,861.2353515625,22.2
6,1.0972380638122559,0.3291666805744171,1.0984903573989868,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01767559,0.010047823,0.034084022,0.0062124357,0.013096957,4.7829690083744934e-05,0.173999,0.013686647,0.00016461295,0.007212649,4.6,861.2353515625,22.2
7,1.0986472368240356,0.34166666865348816,1.0984967947006226,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019252727,0.010776653,0.034726664,0.005112432,0.0151272165,4.304672074795235e-05,0.17385203,0.0136606665,-9.1063055e-05,0.0036670633,4.7,861.2353515625,22.2
8,1.0985133647918701,0.3708333373069763,1.0984944105148315,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010746435,0.0054323315,0.020318875,0.005007945,0.008031677,3.8742047036066654e-05,0.17377856,0.013520433,-4.379558e-05,0.0036232166,4.6,861.2353515625,22.2
9,1.0978161096572876,0.3583333194255829,1.0984952449798584,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011210049,0.0062786248,0.021316292,0.0036806103,0.008989464,3.4867842987296176e-05,0.17365916,0.013553308,4.704778e-05,0.002394475,4.6,861.2353515625,22.2
