epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0984891653060913,0.33899998664855957,1.100589394569397,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015863081,0.01708379,0.046571653,0.0009881209,0.0036560902,0.0009000000427477062,0.086982094,0.011314438,0.0040587196,0.012837487,5.4,313.581298828125,13.3
1,1.0973634719848633,0.3529999852180481,1.1003950834274292,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008217575,0.00820198,0.023377974,0.0008622674,0.0024852785,0.0008100000384729356,0.08559291,0.010289622,-0.0009781305,0.0071308007,6.3,313.581298828125,13.3
2,1.0953142642974854,0.3540000021457672,1.1012983322143555,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011413088,0.012253218,0.040150564,0.0024549393,0.0032545566,0.0007290000503417104,0.087028265,0.013229116,-0.00042860588,0.0071141245,4.9,313.581298828125,13.3
3,1.0955160856246948,0.3569999933242798,1.1014329195022583,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015478526,0.017228872,0.050225686,0.0019295122,0.0044170315,0.0006561000715009868,0.086208835,0.011917564,6.950584e-05,0.007480707,4.8,313.581298828125,13.3
4,1.091884732246399,0.3540000021457672,1.1007421016693115,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014151427,0.012880781,0.042889684,0.003672456,0.0067192083,0.0005904900433961303,0.0884318,0.0122195,0.0029228425,0.010716447,4.8,313.581298828125,13.3
5,1.08730947971344,0.3310000002384186,1.101369857788086,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02468114,0.024685143,0.08412497,0.0058731725,0.011458771,0.0005314410547725857,0.087509826,0.0141688455,-0.00068314164,0.015664127,4.8,313.581298828125,13.3
6,1.0817924737930298,0.3610000014305115,1.1032966375350952,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022066267,0.02391123,0.08402511,0.0070423563,0.012545092,0.00047829695977270604,0.09562217,0.02482279,-0.007590634,0.0159588,4.8,313.581298828125,13.3
7,1.0690380334854126,0.3790000081062317,1.1061160564422607,0.28999999165534973,0,0,1,0,1,0,1,1,1,1,0,0,False,0.026573703,0.0187368,0.07716357,0.0101154195,0.020526579,0.0004304672533180565,0.10363522,0.038201682,0.0029306288,0.012643847,4.8,313.581298828125,13.3
8,1.0547053813934326,0.36500000953674316,1.1058223247528076,0.28999999165534973,0,0,1,0,1,0,1,1,1,1,0,0,False,0.050001465,0.039948303,0.15756974,0.021414334,0.034597334,0.00038742052274756136,0.104608536,0.044085886,0.0046767406,0.01642869,4.8,313.581298828125,13.3
9,1.0422391891479492,0.4020000100135803,1.102549433708191,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.056397073,0.05510631,0.21124573,0.0149942,0.038714428,0.0003486784757114947,0.104194656,0.046869732,-0.008197713,0.017195262,4.8,313.581298828125,13.3
