epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8036827445030212,0.4921875,0.6924047470092773,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.29400712,0.28037995,0.9169815,0.057740603,0.2017941,8.999999772640876e-05,0.27147517,0.094626725,-0.02613051,0.012943579,2.4,98.903076171875,11.5
1,0.7850980758666992,0.4921875,0.6927014589309692,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.30344504,0.29360077,0.9551149,0.061858434,0.19675082,8.100000122794882e-05,0.27103537,0.0951033,-0.025628228,0.012364829,3.4,98.903076171875,11.5
2,0.7701746821403503,0.53125,0.6929932832717896,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2864836,0.28145602,0.9132739,0.05757845,0.17720248,7.289999848580919e-05,0.27069518,0.095632486,-0.017194016,0.01073485,2.7,98.903076171875,11.5
3,0.7421876192092896,0.546875,0.6933050751686096,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28556812,0.25637713,0.85172594,0.053585522,0.21695183,6.56100019114092e-05,0.27036825,0.096233875,-0.025602028,0.011838434,1.6,98.903076171875,11.5
4,0.7277677059173584,0.5546875,0.6936417818069458,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27948838,0.25012183,0.8322453,0.05163319,0.21127115,5.904900172026828e-05,0.27006093,0.09692153,-0.02591839,0.011897199,1.2,98.903076171875,11.5
5,0.7255542278289795,0.5625,0.6939960718154907,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27733776,0.29050693,0.9259393,0.05674465,0.13314849,5.314410154824145e-05,0.26983544,0.097704045,-0.025869848,0.011680918,2.5,98.903076171875,11.5
6,0.7040613293647766,0.5859375,0.6944026947021484,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2721276,0.25679374,0.84239346,0.05235163,0.19383323,4.7829690083744934e-05,0.26956093,0.09858869,-0.025529671,0.011197426,2.8,98.903076171875,11.5
7,0.692659318447113,0.5859375,0.694862961769104,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2672936,0.25150755,0.82614136,0.050872304,0.19331308,4.304672074795235e-05,0.26926374,0.09957906,-0.025501383,0.011028158,1.7,98.903076171875,11.5
8,0.6875851154327393,0.5859375,0.6953935623168945,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25226063,0.24413884,0.7998412,0.046818934,0.1739383,3.8742047036066654e-05,0.26890007,0.10067792,-0.0074529084,0.009812388,1.3,98.903076171875,11.5
9,0.6765353679656982,0.59375,0.696000337600708,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25823495,0.24475285,0.80604607,0.047827575,0.19248393,3.4867842987296176e-05,0.268485,0.10188846,-0.025444642,0.010747367,2.6,98.903076171875,11.5
10,0.6716343760490417,0.59375,0.6967030763626099,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26862618,0.26144877,0.8575684,0.05009782,0.19217142,3.138105967082083e-05,0.26797107,0.10321295,-0.025417475,0.010631772,2.8,98.903076171875,11.5
11,0.6635382771492004,0.6015625,0.6974767446517944,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24214642,0.23281264,0.76491624,0.04383162,0.17278157,2.824295370373875e-05,0.26751345,0.10465177,-0.025638923,0.010802793,1.6,98.903076171875,11.5
12,0.6540977954864502,0.6171875,0.6983619928359985,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23846893,0.21088853,0.7056545,0.040523276,0.18417332,2.5418658333364876e-05,0.2669848,0.10620861,-0.025610374,0.010709952,1.2,98.903076171875,11.5
13,0.6506396532058716,0.625,0.699358344078064,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23954174,0.21873794,0.72734135,0.041610505,0.1935735,2.2876792172610294e-05,0.26643756,0.10788352,-0.025584325,0.01062786,2.5,98.903076171875,11.5
14,0.6467334628105164,0.6328125,0.7004837393760681,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23508488,0.22477132,0.73998153,0.04181583,0.17192167,2.0589113773894496e-05,0.26586175,0.109679624,-0.025323581,0.010292052,2.8,98.903076171875,11.5
15,0.6472533345222473,0.640625,0.7018006443977356,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23867647,0.22575314,0.7481362,0.038740467,0.18145439,1.8530202396505047e-05,0.26504683,0.11159713,-0.02530416,0.010230462,1.6,98.903076171875,11.5
