epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8374744653701782,-0.006907348632812393,0.9083781838417053,-0.10726417541503896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04970168,0.02816967,0.09628279,0.016798953,0.035742722,0.0044999998994171625,0.12008592,0.15944178,0.0082002655,0.0057666996,4.3,451.492919921875,7.8
1,0.8520100712776184,-0.24359512329101562,0.8843884468078613,-0.04661117553710947,0,1,1,0,0,0,1,1,1,1,0,0,False,0.100982204,0.08828565,0.2532546,0.030997297,0.03901303,0.004049999825656414,0.09758877,0.11645499,0.036597837,0.005238114,4.2,451.492919921875,7.8
2,0.8429966568946838,-0.21606277465820312,0.8788917660713196,0.008004913330078134,0,1,0,0,0,0,1,1,1,1,0,0,False,0.116910264,0.10171413,0.2776996,0.017702334,0.04795218,0.0036449996754527093,0.067345336,0.10655559,0.04507073,0.006005386,4.1,451.492919921875,7.8
3,0.8289395570755005,-0.08614379882812506,0.8802905678749084,-0.0023255157470702947,0,0,1,0,0,0,1,1,1,1,0,0,False,0.062496312,0.0439849,0.13098158,0.016149346,0.036556773,0.0032804996240884065,0.046620637,0.11167585,0.02016709,0.0036278993,5.3,451.492919921875,7.8
4,0.832399845123291,-0.01075218200683592,0.8849018812179565,-0.03013587951660157,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022540212,0.013513933,0.04115491,0.002314812,0.021540446,0.0029524497454985975,0.034553688,0.1268612,0.005546442,0.003048795,4.0,451.972412109375,7.8
5,0.8263791799545288,-0.13589408874511721,0.8895934224128723,-0.06290618896484368,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057826273,0.049869403,0.13641407,0.0118541205,0.022285076,0.00265720474999398,0.033042282,0.15585837,-0.024869608,0.0046976903,4.1,451.972412109375,7.8
6,0.8273141384124756,-0.25106048583984375,0.8925169706344604,-0.08963592529296882,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02640071,0.0084124,0.038991455,0.014498597,0.02652075,0.002391484379768372,0.03428822,0.19159378,-0.0083775865,0.005445163,4.1,451.972412109375,7.8
7,0.8156852722167969,-0.3428370666503906,0.8884468674659729,-0.08124671936035166,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07405507,0.018181277,0.10524382,0.053757373,0.06944445,0.0021523358998820187,0.026838563,0.21710247,0.013865982,0.0046438677,4.0,451.972412109375,7.8
8,0.821830153465271,-0.38909240722656246,0.8869176506996155,-0.0751216125488281,0,1,0,0,0,0,1,1,1,1,0,0,False,0.063577995,0.0231132,0.092413224,0.026620368,0.062749505,0.0019371022470295429,0.017749328,0.24332425,-0.016538303,0.0059066005,4.0,451.972412109375,7.8
9,0.8087384700775146,-0.4056837463378906,0.8980953097343445,-0.11363723754882815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052917797,0.014713883,0.06691681,0.026542462,0.060872387,0.0017433920642361046,0.016274013,0.26933056,-0.003251288,0.0044807503,4.1,451.972412109375,7.8
10,0.797132670879364,-0.5795271301269531,0.9220715761184692,-0.2141558074951171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06168897,0.033987906,0.11031243,0.010416664,0.06278111,0.001569052878767252,0.02604753,0.30672434,-0.0033744362,0.006481558,4.1,451.972412109375,7.8
11,0.7783904671669006,-0.7301606750488281,0.938247561454773,-0.28646987915039057,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10274102,0.05080294,0.19122344,0.03410157,0.09205495,0.0014121476328000427,0.034296565,0.33351487,0.005095704,0.0040301536,4.0,451.972412109375,7.8
12,0.762229323387146,-0.6060771179199218,0.9277713894844055,-0.24282157897949208,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06400126,0.019419353,0.085679546,0.03412874,0.07375975,0.0012709328904747963,0.024369156,0.32211268,-0.026209462,0.012678082,3.6,451.972412109375,7.8
13,0.758926272392273,-0.4351651000976562,0.930023729801178,-0.2370209503173828,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10435192,0.052251436,0.1884726,0.04594279,0.09983806,0.0011438395595178008,0.022314344,0.33580408,-0.026263272,0.01097729,3.4,451.972412109375,7.8
