epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.012490153312683,0.25,1.0089296102523804,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015003142,0.007817556,0.026061859,0.008935271,0.009880183,0.04500000067055226,0.17918378,0.024508456,6.42205e-05,0.00061450456,1.0,2187.254638671875,6.5
1,1.0138287544250488,0.36000001430511475,1.0092494487762451,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013791572,0.007271469,0.024546292,0.008318653,0.008964065,0.04050000160932541,0.17890061,0.025110038,0.00017086894,0.0006411567,2.1,2187.254638671875,6.5
2,1.0094844102859497,0.3499999940395355,1.0094090700149536,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013225903,0.0068310373,0.023245767,0.007880484,0.008725145,0.03645000010728836,0.17832823,0.026422163,-0.00011834141,0.0007626502,2.1,2187.254638671875,6.5
3,1.0054150819778442,0.2800000011920929,1.0094501972198486,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016089873,0.008222431,0.028714588,0.01003498,0.010429319,0.03280499875545502,0.17737685,0.028284669,4.375073e-05,0.0008964233,2.0,2198.652587890625,6.5
4,1.010408878326416,0.1599999964237213,1.0093830823898315,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014185333,0.007268896,0.024690762,0.008908672,0.009172317,0.02952449955046177,0.17648564,0.030688351,5.409388e-05,0.0008613004,2.0,2198.652587890625,6.5
5,1.0055936574935913,0.20999999344348907,1.009394884109497,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012088052,0.0062505417,0.021146137,0.0073735937,0.0079082465,0.026572049595415592,0.17565125,0.033550646,9.1927126e-05,0.00065842766,1.8,2198.652587890625,6.5
6,1.0046025514602661,0.18000000715255737,1.00954270362854,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01119065,0.0055431332,0.019420572,0.0070959846,0.0074497415,0.023914843797683716,0.1749688,0.03632092,8.287063e-05,0.0005728326,2.0,2198.652587890625,6.5
7,1.0056036710739136,0.14000000059604645,1.009844183921814,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012382521,0.006350613,0.021633111,0.007363823,0.008386325,0.021523359417915344,0.17468858,0.03888699,5.5965313e-05,0.000627942,2.0,2198.652587890625,6.5
8,1.007266879081726,0.10999999940395355,1.010117530822754,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012395334,0.0066401386,0.021935541,0.0068355147,0.008353967,0.019371024146676064,0.17426448,0.041292664,0.00011655889,0.0005911312,2.1,2198.652587890625,6.5
9,1.0093408823013306,0.10999999940395355,1.0103497505187988,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014240743,0.0070416867,0.024487041,0.008576969,0.009922553,0.017433921061456203,0.1741749,0.04310004,0.00021449574,0.0009312353,2.1,2198.652587890625,6.5
10,1.0075178146362305,0.07999999821186066,1.0105892419815063,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013881567,0.0071031014,0.024197709,0.007848119,0.009813835,0.01569052878767252,0.17403704,0.045430597,8.542167e-06,0.00075554015,2.0,2198.652587890625,6.5
11,1.0058037042617798,0.1599999964237213,1.0107899904251099,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01128165,0.0059441533,0.019615604,0.006143816,0.00806289,0.014121475070714951,0.17401415,0.04747552,6.2145504e-05,0.0005157106,2.1,2198.652587890625,6.5
12,0.9979938268661499,0.25,1.0110095739364624,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012424499,0.006015952,0.02135119,0.0073894826,0.009006946,0.01270932722836733,0.17404997,0.049252182,4.4364453e-05,0.0005030341,2.1,2198.652587890625,6.5
13,1.0080130100250244,0.2199999988079071,1.011325478553772,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.011320945,0.005631465,0.019710658,0.0063760146,0.008232304,0.011438394337892533,0.17439681,0.050976206,0.00013123128,0.0007963436,2.0,2198.652587890625,6.5
14,0.9994663000106812,0.20999999344348907,1.011660099029541,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013332433,0.00621038,0.02230721,0.007968004,0.010011226,0.010294554568827153,0.17438595,0.052740354,4.0627485e-05,0.0005233965,2.1,2198.652587890625,6.5
15,1.003895878791809,0.14000000059604645,1.011906623840332,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013975882,0.006546325,0.023778362,0.008408072,0.0105012795,0.0092650992795825,0.17444955,0.05399407,7.453169e-05,0.00051789376,2.1,2198.652587890625,6.5
16,1.0014870166778564,0.12999999523162842,1.01211416721344,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011736256,0.005516327,0.020069594,0.0068140007,0.008991605,0.008338589686900377,0.17417969,0.055282753,3.5375455e-05,0.0006088918,2.1,2198.652587890625,6.5
17,0.993110716342926,0.09000000357627869,1.0123127698898315,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014788997,0.006628871,0.024919279,0.008920778,0.01152711,0.007504730299115181,0.17405249,0.056613807,-3.755484e-05,0.0009082659,2.1,2198.652587890625,6.5
18,1.0045183897018433,0.05000000074505806,1.0125102996826172,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.014748953,0.007184214,0.025237653,0.008238909,0.011101006,0.0067542574368417265,0.1740901,0.0580325,0.00020493487,0.00043753194,2.1,2198.652587890625,6.5
19,0.9997637271881104,0.05000000074505806,1.0126820802688599,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014442689,0.006926581,0.024294091,0.008265575,0.011163662,0.006078831525519491,0.17403609,0.059064,0.000105398656,0.0006060589,1.9,2198.652587890625,6.5
20,0.9979665875434875,0.07999999821186066,1.0128045082092285,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012597732,0.006280546,0.021669263,0.006831245,0.009519676,0.005470948247238994,0.1740307,0.060367603,0.00014538171,0.0006896949,2.1,2198.652587890625,6.5
21,0.9986790418624878,0.029999999329447746,1.0128908157348633,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01382015,0.006757219,0.023282174,0.007704177,0.010589149,0.0049238534644246105,0.17422022,0.061266158,7.4498705e-05,0.000518836,2.1,2198.652587890625,6.5
22,0.9947294592857361,0.029999999329447746,1.0129292011260986,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014016572,0.0066493847,0.02349305,0.007976586,0.010976486,0.004431468201801181,0.17414147,0.062456835,-9.736955e-06,0.00055617164,2.1,2198.652587890625,6.5
23,1.003191351890564,0.03999999910593033,1.0129354000091553,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012051837,0.005845176,0.020314643,0.006753507,0.009429469,0.003988321591168642,0.1739868,0.06292352,-5.0941515e-05,0.00062137377,2.1,2198.652587890625,6.5
24,0.9984748959541321,0.03999999910593033,1.0129472017288208,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012742062,0.0060576196,0.02176064,0.0072169295,0.0100404825,0.0035894892644137144,0.17425181,0.063780524,0.00014968505,0.0005755503,2.1,2198.652587890625,6.5
25,1.0014162063598633,0.05000000074505806,1.0129777193069458,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013780565,0.006917572,0.023603339,0.007161249,0.010575565,0.003230540337972343,0.17428015,0.06434816,3.3925953e-05,0.00089569524,2.1,2198.652587890625,6.5
26,0.9929659366607666,0.05999999865889549,1.0130172967910767,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014432088,0.007003632,0.024507724,0.0079470435,0.011276625,0.0029074862832203507,0.17440999,0.06471183,4.426755e-05,0.000600795,2.1,2198.652587890625,6.5
27,0.9992952942848206,0.07000000029802322,1.0130648612976074,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013831542,0.0068220887,0.02379432,0.007319004,0.010678489,0.0026167375501245263,0.17453732,0.06504386,0.00015206992,0.0005633465,2.1,2198.652587890625,6.5
28,1.0007672309875488,0.029999999329447746,1.0131099224090576,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013483209,0.0067998013,0.023246238,0.0070926845,0.01030853,0.0023550637532025577,0.17460988,0.065607704,0.00010755986,0.00045199832,2.0,2198.652587890625,6.5
29,0.9930105805397034,0.03999999910593033,1.0131360292434692,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014274585,0.00677205,0.023980616,0.008081989,0.011292504,0.002119557419791818,0.17475335,0.06622704,4.607929e-05,0.0006268303,2.1,2198.652587890625,6.5
