epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,15.418438911437988,0.0,15.46236801147461,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.008999999798834325,0.020766597,0.052276816,0.0,0.0,25.3,2.985107421875,14.1
1,14.368956565856934,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.008099999651312828,0.018845456,0.05114161,0.0,0.0,28.4,2.987548828125,14.1
2,14.4913969039917,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.007289999350905419,0.019086875,0.050090954,0.0,0.0,28.3,2.987548828125,14.1
3,15.467414855957031,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.006560999248176813,0.020556418,0.051127482,0.0,0.0,28.4,2.987548828125,14.1
4,15.06861400604248,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.005904899490997195,0.019848317,0.05135565,0.0,0.0,28.4,2.990478515625,14.1
5,14.491394996643066,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00531440949998796,0.019527623,0.049209464,0.0,0.0,28.4,2.990478515625,14.1
6,14.97655200958252,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.004782968759536744,0.020212991,0.051855385,0.0,0.0,28.3,2.990478515625,14.1
7,15.068613052368164,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0043046717997640375,0.020202145,0.051229555,0.0,0.0,28.4,2.990478515625,14.1
8,14.901871681213379,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0038742044940590858,0.020250808,0.05092067,0.0,0.0,28.4,2.990478515625,14.1
9,14.81673812866211,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003486784128472209,0.021850625,0.053497154,0.0,0.0,28.4,2.990478515625,14.1
10,14.901872634887695,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003138105757534504,0.019962655,0.049852353,0.0,0.0,28.4,2.990478515625,14.1
11,14.57198715209961,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0028242952656000854,0.020242304,0.05120346,0.0,0.0,28.3,2.990478515625,14.1
