epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986164808273315,0.3083333373069763,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030667982,0.009200395,0.030667983,0.0,0.0,8.999999772640876e-05,0.16666667,2.5820042e-05,-3.1044085e-09,0.0047386745,5.8,282.884765625,17.9
1,1.0986143350601196,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014627838,0.0043883515,0.014627838,0.0,0.0,8.100000122794882e-05,0.16666667,2.3480834e-05,-3.5179254e-10,4.695482e-06,4.3,282.884765625,17.9
2,1.0986101627349854,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017678048,0.0053034145,0.017678048,0.0,0.0,7.289999848580919e-05,0.16666667,2.5422594e-05,2.7939678e-10,0.0030643735,5.0,283.009765625,17.9
3,1.098613977432251,0.3291666805744171,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008500863,0.002550259,0.008500863,0.0,0.0,6.56100019114092e-05,0.16666667,2.8963821e-05,-1.1175871e-09,0.0034072208,5.1,283.009765625,17.9
4,1.0986120700836182,0.3333333432674408,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025777658,0.007733298,0.025777658,0.0,0.0,5.904900172026828e-05,0.16666667,3.298859e-05,1.7384687e-09,0.0044223475,5.0,283.009765625,17.9
5,1.0986111164093018,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00035732304,0.001071969,0.0035732302,0.0,0.0,5.314410154824145e-05,0.16666667,3.6992125e-05,-6.208817e-10,0.004729029,4.9,283.009765625,17.9
6,1.0986120700836182,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003439512,0.010318536,0.03439512,0.0,0.0,4.7829690083744934e-05,0.16666667,4.0780524e-05,2.545615e-09,0.0022513492,5.0,283.009765625,17.9
7,1.0986170768737793,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014036868,0.0042110607,0.014036869,0.0,0.0,4.304672074795235e-05,0.16666667,4.427086e-05,1.2417635e-10,0.0016946759,5.0,283.009765625,17.9
8,1.0985965728759766,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0042996565,0.012898969,0.042996563,0.0,0.0,3.8742047036066654e-05,0.16666667,4.7475507e-05,-7.4505807e-10,0.004492038,5.1,285.052734375,17.9
9,1.098601222038269,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030833057,0.009249917,0.030833056,0.0,0.0,3.4867842987296176e-05,0.16666667,5.0377766e-05,-7.4505807e-10,0.00474485,5.0,285.052734375,17.9
