epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0984240770339966,0.3499999940395355,1.0982584953308105,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008858224,0.010722936,0.04002609,0.0020757725,0.005612,8.999999772640876e-05,0.17177092,0.009596372,-2.6729627e-05,0.0051692054,5.1,1535.998291015625,26.9
1,1.098254919052124,0.36250001192092896,1.0980417728424072,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007493271,0.008429539,0.031810686,0.0018040147,0.005381324,8.100000122794882e-05,0.17207757,0.011016989,4.4987128e-06,0.0032959376,5.7,1535.998291015625,26.9
2,1.098486304283142,0.3541666567325592,1.0978552103042603,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054058386,0.005823928,0.022126537,0.0014495386,0.003931681,7.289999848580919e-05,0.17241707,0.012203038,-1.07597425e-05,0.005135798,5.2,1535.998291015625,26.9
3,1.0978034734725952,0.3583333194255829,1.0977504253387451,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011864105,0.014739343,0.054821637,0.0026792088,0.007823693,6.56100019114092e-05,0.17275575,0.0131711075,-2.5451349e-05,0.0035988553,5.3,1535.998291015625,26.9
4,1.0975080728530884,0.3583333194255829,1.0976355075836182,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012758871,0.0148523245,0.05583244,0.0032023175,0.009100593,5.904900172026828e-05,0.17293954,0.014160156,-4.643512e-05,0.0046518976,5.2,1535.998291015625,26.9
5,1.098117470741272,0.3583333194255829,1.0975384712219238,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041017206,0.003956072,0.015216037,0.001241418,0.0029849838,5.314410154824145e-05,0.1731522,0.015164508,-9.526836e-06,0.001887507,5.2,1535.998291015625,26.9
6,1.097667932510376,0.3583333194255829,1.0974560976028442,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00857262,0.009938635,0.037336692,0.0022096736,0.0058677476,4.7829690083744934e-05,0.17349626,0.016207172,3.2526732e-05,0.004067271,5.2,1535.998291015625,26.9
7,1.0973299741744995,0.3583333194255829,1.097368597984314,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009855536,0.01205742,0.04501292,0.0023848433,0.006508046,4.304672074795235e-05,0.17384918,0.017157411,-6.5749823e-06,0.004459907,5.2,1535.998291015625,26.9
8,1.0974798202514648,0.3583333194255829,1.0972884893417358,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007916255,0.0076412233,0.02924655,0.0019633844,0.0056028552,3.8742047036066654e-05,0.17421597,0.01817875,-4.251612e-05,0.0050752847,5.2,1535.998291015625,26.9
9,1.0975552797317505,0.3583333194255829,1.0972291231155396,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071846405,0.009365965,0.034603883,0.0015561996,0.0042294045,3.4867842987296176e-05,0.17458266,0.019180397,2.7904836e-05,0.008089971,5.2,1535.998291015625,26.9
10,1.096728801727295,0.3583333194255829,1.0971771478652954,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012309322,0.01236617,0.04730041,0.003740612,0.008776695,3.138105967082083e-05,0.17491084,0.020031758,-1.816498e-05,0.0047794217,5.2,1535.998291015625,26.9
11,1.0974806547164917,0.3583333194255829,1.0971406698226929,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066109123,0.0065129637,0.024848893,0.0020702733,0.0046030455,2.824295370373875e-05,0.1751981,0.020718168,2.5038764e-05,0.0025066694,5.3,1535.998291015625,26.9
