epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.18724425137043,-3.457326354980469,0.14204668998718262,-2.9338424682617186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053991847,0.08887135,0.2645008,0.0047587766,0.007017045,0.0009000000427477062,0.3736123,0.36229974,-0.0030794607,0.00932045,26.5,77.972412109375,18.4
1,0.12743450701236725,-3.966767883300781,0.10858136415481567,-3.309289245605469,0,1,1,0,0,0,1,1,1,1,0,0,False,0.037871815,0.06837458,0.21005902,0.0016850957,0.003725302,0.0008100000384729356,0.36928284,0.3153875,-0.002546131,0.006510201,24.8,77.972412109375,18.4
2,0.10238552838563919,-4.173245239257812,0.09374348074197769,-4.1313818359375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027232047,0.04647611,0.14694418,0.0016456003,0.0037121824,0.0007290000503417104,0.40481144,0.3161872,-0.001909332,0.0044082874,25.5,78.569580078125,18.4
3,0.08964110910892487,-4.2045965576171875,0.0898616686463356,-5.412291259765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.016474195,0.02870264,0.09177481,0.0012232776,0.002244876,0.0006561000715009868,0.45757666,0.32941696,0.00095927546,0.004109139,25.4,78.569580078125,18.4
4,0.08449564129114151,-4.2707080078125,0.08799643069505692,-5.51672607421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011065284,0.016387468,0.053763118,0.0011359791,0.0026447792,0.0005904900433961303,0.45316064,0.32507944,0.00046410033,0.0018092778,24.7,78.569580078125,18.4
5,0.0827128067612648,-4.20025390625,0.09062878787517548,-5.970048828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0070350664,0.010579735,0.034690432,0.0007774044,0.0015438783,0.0005314410547725857,0.4540093,0.3303843,0.00031318938,0.0047103404,25.4,78.569580078125,18.4
6,0.08270130306482315,-4.177833251953125,0.08852133899927139,-5.592036743164062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0056695743,0.006412501,0.021970352,0.0012369056,0.0024340393,0.00047829695977270604,0.43263066,0.31614774,-0.0007401739,0.00277221,25.5,78.569580078125,18.4
7,0.08089778572320938,-4.17193603515625,0.08811233937740326,-5.800346069335937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0038708996,0.0035301696,0.01106336,0.0011418145,0.0021180813,0.0004304672533180565,0.45092478,0.32069153,-0.0003136985,0.0022142346,24.6,78.569580078125,18.4
8,0.08057297021150589,-4.105610961914063,0.08938971161842346,-5.985933227539062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0052036066,0.004016059,0.01447889,0.0016284008,0.003735032,0.00038742052274756136,0.45398328,0.32440805,-0.00011092465,0.0023624427,25.4,78.569580078125,18.4
9,0.07978470623493195,-4.15340087890625,0.09026680886745453,-5.672807006835938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005255769,0.0030386825,0.012959195,0.0021097572,0.0041297004,0.0003486784757114947,0.42322773,0.30546722,-0.0009895564,0.0026821163,25.4,78.569580078125,18.4
10,0.0795339047908783,-4.0567236328125,0.08943288028240204,-5.815216064453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0053668395,0.004187168,0.016803887,0.001900019,0.0038196035,0.00031381062290165574,0.4374822,0.31880894,0.00045737167,0.002168563,24.7,78.569580078125,18.4
11,0.07952307164669037,-4.143870849609375,0.09020333737134933,-5.828125610351562,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004185255,0.0026010384,0.010262367,0.0014069194,0.0030423973,0.0002824295632308349,0.41767824,0.30233413,-0.0007496393,0.002334525,25.4,78.569580078125,18.4
12,0.07899724692106247,-4.053460388183594,0.09003576636314392,-6.259998168945312,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0036461074,0.0030971027,0.010859309,0.0013316354,0.0023443447,0.00025418660952709616,0.45434618,0.33072302,0.0006431063,0.0021009867,24.6,78.569580078125,18.4
13,0.07975540310144424,-4.048046264648438,0.09039317816495895,-6.139781494140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0048597218,0.0029809445,0.0117004225,0.0020182608,0.003774226,0.00022876793809700757,0.45685726,0.34425694,-0.0012302477,0.0034594922,25.4,78.569580078125,18.4
14,0.07854533940553665,-4.0694512939453125,0.09110065549612045,-6.051842041015625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008661933,0.006935764,0.027788147,0.0033646137,0.005881354,0.00020589114428730683,0.4352715,0.315253,-0.00034490327,0.0020250021,26.0,78.569580078125,18.4
15,0.078213170170784,-4.083658752441406,0.09069133549928665,-6.207666015625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0053048036,0.0045552873,0.017801786,0.0019922133,0.00393909,0.00018530203378759326,0.45618954,0.32991818,0.00054123346,0.0030253928,24.7,78.569580078125,18.4
