epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,-2.0731591998668364e-09,-0.05212165832519533,-4.986264849502148e-16,0.024104080200195277,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0044999998994171625,0.002803245,0.044249922,0.0,0.0,3.4,470.91162109375,9.5
1,-5.779401401895257e-09,-0.05212165832519533,-4.986264849502148e-16,0.024104080200195277,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.004049999825656414,0.002803245,0.044249922,0.0,0.0,2.8,470.91162109375,9.5
2,-5.779400957806047e-09,-0.05212165832519533,-4.986264849502148e-16,0.024104080200195277,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0036449996754527093,0.002803245,0.044249922,0.0,0.0,2.8,470.91162109375,9.5
3,-9.469131034833822e-10,-0.05212165832519533,-4.986264849502148e-16,0.024104080200195277,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0032804996240884065,0.002803245,0.044249922,0.0,0.0,2.8,470.91162109375,9.5
4,4.006694975799974e-09,-0.05212165832519533,-4.986264849502148e-16,0.024104080200195277,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0029524497454985975,0.002803245,0.044249922,0.0,0.0,2.8,470.91162109375,9.5
5,1.5878600656549224e-09,-0.05212165832519533,-4.986264849502148e-16,0.024104080200195277,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00265720474999398,0.002803245,0.044249922,0.0,0.0,3.0,470.91162109375,9.5
6,5.18143361549761e-10,-0.05212165832519533,-4.986264849502148e-16,0.024104080200195277,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.002391484379768372,0.002803245,0.044249922,0.0,0.0,3.0,470.91162109375,9.5
7,6.232831061877685e-16,-0.05212165832519533,-4.986264849502148e-16,0.024104080200195277,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0021523358998820187,0.002803245,0.044249922,0.0,0.0,2.9,470.91162109375,9.5
8,-3.767996581416355e-09,-0.05212165832519533,-4.986264849502148e-16,0.024104080200195277,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0019371022470295429,0.002803245,0.044249922,0.0,0.0,2.9,470.91162109375,9.5
9,-2.3445718699832696e-09,-0.05212165832519533,-4.986264849502148e-16,0.024104080200195277,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0017433920642361046,0.002803245,0.044249922,0.0,0.0,2.8,470.91162109375,9.5
10,8.564355447049365e-09,-0.05212165832519533,-4.986264849502148e-16,0.024104080200195277,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.001569052878767252,0.002803245,0.044249922,0.0,0.0,2.8,470.91162109375,9.5
11,4.006694975799974e-09,-0.05212165832519533,-4.986264849502148e-16,0.024104080200195277,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0014121476328000427,0.002803245,0.044249922,0.0,0.0,2.8,470.91162109375,9.5
12,4.417733290296155e-09,-0.05212165832519533,-4.986264849502148e-16,0.024104080200195277,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012709328904747963,0.002803245,0.044249922,0.0,0.0,3.4,470.91162109375,9.5
13,5.181435280832147e-10,-0.05212165832519533,-4.986264849502148e-16,0.024104080200195277,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0011438395595178008,0.002803245,0.044249922,0.0,0.0,3.5,470.91162109375,9.5
14,-5.1090740527115486e-09,-0.05212165832519533,-4.986264849502148e-16,0.024104080200195277,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0010294556035660208,0.002803245,0.044249922,0.0,0.0,3.3,470.91162109375,9.5
15,-6.4908900476723375e-09,-0.05212165832519533,-4.986264849502148e-16,0.024104080200195277,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0009265100117772818,0.002803245,0.044249922,0.0,0.0,2.8,470.91162109375,9.5
16,-3.1558498037043137e-09,-0.05212165832519533,-4.986264849502148e-16,0.024104080200195277,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008338590210769326,0.002803245,0.044249922,0.0,0.0,2.8,470.91162109375,9.5
17,-2.3445723140724795e-09,-0.05212165832519533,-4.986264849502148e-16,0.024104080200195277,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007504731242079288,0.002803245,0.044249922,0.0,0.0,2.8,470.91162109375,9.5
18,8.725963486628759e-16,-0.05212165832519533,-4.986264849502148e-16,0.024104080200195277,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006754258065484464,0.002803245,0.044249922,0.0,0.0,2.8,470.91162109375,9.5
19,4.417733290296155e-09,-0.05212165832519533,-4.986264849502148e-16,0.024104080200195277,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006078832258936018,0.002803245,0.044249922,0.0,0.0,3.0,470.91162109375,9.5
20,-4.417730181671686e-09,-0.05212165832519533,-4.986264849502148e-16,0.024104080200195277,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005470948875881731,0.002803245,0.044249922,0.0,0.0,3.1,470.91162109375,9.5
21,-2.9698006276390743e-09,-0.05212165832519533,-4.986264849502148e-16,0.024104080200195277,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004923854197841137,0.002803245,0.044249922,0.0,0.0,2.9,470.91162109375,9.5
22,-2.7141275338316007e-10,-0.05212165832519533,-4.986264849502148e-16,0.024104080200195277,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004431468725670129,0.002803245,0.044249922,0.0,0.0,2.8,470.91162109375,9.5
