epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0962122678756714,0.3583333194255829,1.0965735912322998,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008826698,0.00480278,0.01657094,0.003806851,0.0059924526,3.138105967082083e-05,0.17355284,0.018710911,-0.00027555373,0.0053909547,4.7,970.393310546875,22.8
11,1.0963168144226074,0.3583333194255829,1.0965412855148315,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007492751,0.0045423997,0.01647991,0.0032154317,0.0049483757,2.824295370373875e-05,0.17367274,0.019069396,-2.7508192e-06,0.004779216,4.7,970.393310546875,22.8
12,1.0977346897125244,0.3583333194255829,1.0965219736099243,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013085812,0.0075181946,0.025923513,0.0058177477,0.009364687,2.5418658333364876e-05,0.17374262,0.019204995,-8.862734e-05,0.0077322694,4.7,970.393310546875,22.8
13,1.097495675086975,0.3583333194255829,1.0965291261672974,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018754343,0.010659204,0.03591854,0.008510787,0.013305295,2.2876792172610294e-05,0.17381813,0.019260181,-3.5362005e-05,0.0041096145,4.7,970.393310546875,22.8
14,1.0969574451446533,0.3583333194255829,1.0965275764465332,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0096402895,0.0057511735,0.021487812,0.004297407,0.006471292,2.0589113773894496e-05,0.17386071,0.019304575,0.00014827123,0.0058931266,4.8,970.393310546875,22.8
15,1.0976204872131348,0.3583333194255829,1.0965197086334229,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009065089,0.004737276,0.017029312,0.004216139,0.0069950917,1.8530202396505047e-05,0.17389567,0.019379606,-6.507429e-05,0.004260282,4.7,970.393310546875,22.8
16,1.0975978374481201,0.3583333194255829,1.0965209007263184,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012041016,0.0064633484,0.020476475,0.0057592276,0.008528068,1.667718133830931e-05,0.17389548,0.019351242,2.2572634e-05,0.0031210259,4.7,970.393310546875,22.8
17,1.098156213760376,0.3541666567325592,1.0965181589126587,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008311407,0.0043467362,0.014064735,0.0038991729,0.0060239313,1.5009462549642194e-05,0.17388791,0.019316077,-0.00021410042,0.005252068,4.7,970.393310546875,22.8
18,1.097091555595398,0.3583333194255829,1.0965189933776855,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01866429,0.010574836,0.036135767,0.008638094,0.01323427,1.3508516622096067e-05,0.17389448,0.019322492,0.00012264542,0.0030829117,4.7,970.393310546875,22.8
19,1.096826434135437,0.3583333194255829,1.0965256690979004,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0114878,0.006629434,0.023863116,0.0052280547,0.0076764636,1.2157664878031938e-05,0.17390408,0.01933818,-7.744633e-06,0.0066357953,4.7,970.393310546875,22.8
20,1.0971542596817017,0.3583333194255829,1.0965269804000854,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006547583,0.0031811811,0.011265435,0.003268977,0.005032216,1.0941898472083266e-05,0.17392845,0.0194581,3.9499857e-05,0.005549193,4.7,970.393310546875,22.8
21,1.0977174043655396,0.3583333194255829,1.0965219736099243,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013586867,0.0073547764,0.024067832,0.0066021355,0.009609434,9.847708952293033e-06,0.173948,0.019559352,0.00015438248,0.0058714612,4.7,970.393310546875,22.8
22,1.0961148738861084,0.3583333194255829,1.0965183973312378,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008490285,0.004589763,0.015880805,0.0039168466,0.0058582905,8.862937647791114e-06,0.17396156,0.01964666,-0.00013738377,0.0059533077,4.8,970.393310546875,22.8
23,1.0977919101715088,0.3583333194255829,1.0965118408203125,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008283194,0.004365779,0.015089199,0.0044039283,0.005911356,7.976643883012003e-06,0.17398036,0.019769706,1.9623454e-05,0.002537421,4.8,970.393310546875,22.8
24,1.0973834991455078,0.3583333194255829,1.09649658203125,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016303446,0.010089796,0.037479486,0.0071047014,0.010490796,7.178979740274372e-06,0.17401521,0.019903865,9.149965e-05,0.0030175012,4.7,970.393310546875,22.8
25,1.0980702638626099,0.3583333194255829,1.096492052078247,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018058192,0.009962754,0.033061832,0.0085475985,0.012793284,6.461081602537889e-06,0.17403707,0.019977659,4.0347055e-05,0.0025648691,4.7,970.393310546875,22.8
26,1.0972479581832886,0.3541666567325592,1.0964950323104858,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070865364,0.0036043774,0.012548368,0.0037551548,0.0054849926,5.814973565065884e-06,0.17406756,0.02004319,1.1540765e-05,0.006602517,4.7,970.393310546875,22.8
27,1.097442626953125,0.3583333194255829,1.0964938402175903,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00814679,0.0041195843,0.014009408,0.0038994346,0.005948839,5.233476167632034e-06,0.17406401,0.020035926,4.565253e-06,0.0015797091,4.7,970.393310546875,22.8
28,1.0981202125549316,0.3583333194255829,1.0964971780776978,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010876525,0.006409689,0.023724893,0.0048906845,0.007192639,4.710128632723354e-06,0.17404726,0.019996202,0.00014336218,0.003308789,4.7,970.393310546875,22.8
29,1.0986753702163696,0.3583333194255829,1.0965056419372559,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011495514,0.006080382,0.019835636,0.0054123956,0.008302195,4.2391156057419724e-06,0.17403229,0.019942306,6.081064e-05,0.0042473855,4.7,970.393310546875,22.8
30,1.097717523574829,0.3583333194255829,1.0965112447738647,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008539698,0.0044445316,0.016755385,0.0041384185,0.0063093044,3.815204127022298e-06,0.17401911,0.019894205,0.00011389691,0.007349687,4.7,970.393310546875,22.8
31,1.0972144603729248,0.3583333194255829,1.0965148210525513,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007705369,0.0044287527,0.01640753,0.0032129132,0.0052737165,3.4336838780291147e-06,0.1740118,0.019874802,9.8451936e-05,0.00704246,6.1,970.393310546875,22.8
32,1.0977205038070679,0.3583333194255829,1.096515417098999,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0078090206,0.003987184,0.014514928,0.0038802882,0.005735781,3.09031540837168e-06,0.17400964,0.019881854,-0.00016736312,0.009104731,4.8,970.393310546875,22.8
33,1.0986679792404175,0.3583333194255829,1.09651517868042,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01896968,0.01050757,0.03435773,0.008485554,0.013281506,2.781283887998143e-06,0.17400758,0.019889645,6.715626e-05,0.006150053,4.7,970.393310546875,22.8
34,1.0973284244537354,0.3583333194255829,1.09651780128479,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056746686,0.0027288739,0.009845332,0.0027462968,0.0045368364,2.5031555196619593e-06,0.17400719,0.019893091,6.8251145e-05,0.0040256567,4.7,970.393310546875,22.8
35,1.0967382192611694,0.3583333194255829,1.0965189933776855,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01623513,0.00894097,0.029717693,0.00746738,0.0111359665,2.25283988584124e-06,0.17400824,0.019892737,2.7862488e-05,0.0022315208,4.7,970.393310546875,22.8
36,1.0972199440002441,0.3583333194255829,1.0965198278427124,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057679033,0.002745051,0.009649024,0.0027383447,0.004643238,2.0275559791116393e-06,0.17401685,0.0199095,0.00017457591,0.005840976,4.7,970.393310546875,22.8
37,1.0977998971939087,0.3583333194255829,1.0965214967727661,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009118462,0.005064844,0.017756954,0.004290022,0.0063635013,1.8248004835186294e-06,0.17402291,0.019920554,-1.6765225e-05,0.0041196756,4.7,970.393310546875,22.8
38,1.0974013805389404,0.3583333194255829,1.0965226888656616,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008133251,0.0042852247,0.015449607,0.0039277123,0.0061021736,1.6423204556303972e-06,0.17402019,0.01991066,-7.87049e-05,0.007661847,4.7,970.393310546875,22.8
39,1.0968060493469238,0.3541666567325592,1.0965240001678467,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008264039,0.0041424707,0.014784488,0.004182233,0.0061070323,1.4780884612264344e-06,0.17402185,0.0199106,1.3842489e-05,0.003860234,4.7,970.393310546875,22.8
40,1.0969700813293457,0.3583333194255829,1.0965250730514526,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015143372,0.008527953,0.029963,0.0068815593,0.01064991,1.3302796560310525e-06,0.17402406,0.019907936,-4.8374903e-05,0.0029219794,4.8,970.393310546875,22.8
41,1.0983195304870605,0.3583333194255829,1.0965245962142944,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014515867,0.0079836715,0.02872861,0.006590807,0.010219604,1.1972517313552089e-06,0.17402297,0.019909108,0.00010372854,0.004047909,4.7,970.393310546875,22.8
42,1.0970286130905151,0.3583333194255829,1.09652578830719,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011749271,0.0064239698,0.022298664,0.005203873,0.007937657,1.0775265991469497e-06,0.17402312,0.019905783,9.708436e-05,0.0031501632,4.7,970.393310546875,22.8
43,1.097257375717163,0.3583333194255829,1.0965276956558228,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016675776,0.0098319175,0.035677318,0.007441782,0.011062248,9.697739187686238e-07,0.17402668,0.019913012,0.00014695562,0.0059112045,4.8,970.393310546875,22.8
44,1.0970662832260132,0.3583333194255829,1.0965288877487183,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049706018,0.002669684,0.009391114,0.0020370241,0.0038123778,8.72796567819023e-07,0.17402828,0.019918093,0.00017166867,0.008715307,4.7,970.393310546875,22.8
45,1.0975537300109863,0.3583333194255829,1.0965293645858765,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075750453,0.0039339405,0.013072126,0.003557358,0.0055725286,7.855169315007515e-07,0.17402934,0.019917939,-9.604382e-05,0.0049597314,4.7,970.393310546875,22.8
46,1.096975326538086,0.3583333194255829,1.0965288877487183,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014927032,0.008370156,0.0287793,0.0068967156,0.010583842,7.069652383506764e-07,0.17403151,0.019922586,-2.6124955e-05,0.0024561528,4.7,970.393310546875,22.8
47,1.0968812704086304,0.3583333194255829,1.0965288877487183,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011739882,0.006727858,0.024407672,0.0054719155,0.007973233,6.362687145156087e-07,0.17403215,0.019926267,-9.293949e-05,0.0030852337,4.7,970.393310546875,22.8
48,1.095978856086731,0.3541666567325592,1.0965287685394287,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008581798,0.0044185123,0.015700025,0.004120356,0.006571832,5.726418635276787e-07,0.1740337,0.019927751,9.749415e-05,0.0030833702,4.7,970.393310546875,22.8
49,1.0974589586257935,0.3583333194255829,1.0965287685394287,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006622744,0.0034728453,0.013099032,0.0032479712,0.0049566366,5.153776669430954e-07,0.17403604,0.019931607,-0.00017372723,0.0061467374,4.8,970.393310546875,22.8
