epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3847334384918213,nan,1.3835946321487427,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02246869,0.028653044,0.09356856,0.0012995215,0.008155024,0.0009000000427477062,0.063350156,0.014609905,-0.0006459663,0.015656477,4.7,55.330322265625,12.0
1,1.3800785541534424,nan,1.381926417350769,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02890105,0.035485573,0.11457223,0.0022065956,0.010482613,0.0008100000384729356,0.064760745,0.018648922,-0.00032415154,0.021982133,4.3,55.330322265625,12.0
2,1.374755859375,nan,1.3819600343704224,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022271734,0.023803564,0.07492136,0.0017348026,0.010236122,0.0007290000503417104,0.0674622,0.026395883,0.00018633158,0.014283928,5.2,55.330322265625,12.0
3,1.3641053438186646,nan,1.3842740058898926,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.031128561,0.029473068,0.08630614,0.0024965147,0.01676287,0.0006561000715009868,0.07027427,0.036121167,0.0006461484,0.01198416,5.2,55.330322265625,12.0
4,1.3503895998001099,nan,1.389896035194397,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04210728,0.03866861,0.105979405,0.0025615455,0.023439981,0.0005904900433961303,0.073898725,0.04798845,-0.0006621803,0.017510545,5.3,55.330322265625,12.0
5,1.3499702215194702,nan,1.3977937698364258,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02694144,0.017775405,0.05469052,0.0027338031,0.02356859,0.0005314410547725857,0.07731316,0.05945447,-0.00020109005,0.027974566,5.3,55.330322265625,12.0
6,1.3511934280395508,nan,1.4028021097183228,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022230338,0.019104062,0.054347258,0.0023938695,0.012658328,0.00047829695977270604,0.07970494,0.06665152,0.00037788128,0.019313654,5.2,55.330322265625,12.0
7,1.3523374795913696,nan,1.4082190990447998,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020247301,0.013826304,0.045400966,0.0031302243,0.017522078,0.0004304672533180565,0.08131481,0.07225644,-0.0008081334,0.018088428,5.2,55.330322265625,12.0
8,1.3358651399612427,nan,1.4103513956069946,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030264884,0.019798534,0.05922981,0.0036812495,0.02559531,0.00038742052274756136,0.08213484,0.07480612,-0.00096860947,0.017945629,5.2,55.548583984375,12.0
9,1.3427975177764893,nan,1.4107170104980469,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022758478,0.017454958,0.052857634,0.003650688,0.015295995,0.0003486784757114947,0.082287885,0.07547293,1.82444e-05,0.033055972,5.2,55.548583984375,12.0
