epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,99.65923309326172,0.3166666626930237,1.1201363801956177,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,5.0767474,7.002561,20.209896,0.0,0.84757257,0.675,0.16666667,0.027573777,0.0,0.00700775,5.5,233.147216796875,10.5
1,1.1352550983428955,0.3291666805744171,1.1153066158294678,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.012251249,0.036753744,0.12251248,0.0,0.0,0.6075000107288361,0.16666667,0.042034745,-1.9868216e-09,0.01132552,4.2,233.147216796875,10.5
2,1.1081933975219727,0.3541666567325592,1.1054234504699707,0.30000001192092896,0,0,1,1,1,0,1,1,1,1,0,0,False,0.006166085,0.018498255,0.061660852,0.0,0.0,0.5467500150203705,0.16666667,0.017677784,-7.4505807e-10,0.0054171863,4.9,233.147216796875,10.5
3,1.1032267808914185,0.3375000059604645,1.1037423610687256,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018823128,0.005646938,0.018823128,0.0,0.0,0.4920750081539154,0.16666667,0.03015423,8.6923435e-10,0.004429628,4.8,233.29345703125,10.5
4,1.0997408628463745,0.3291666805744171,1.0968481302261353,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027861542,0.008358463,0.027861541,0.0,0.0,0.4428674966096878,0.16666667,0.013085875,1.4901161e-09,0.0024164352,4.8,233.29345703125,10.5
5,1.0985027551651,0.3083333373069763,1.0962163209915161,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004034075,0.012102224,0.040340748,0.0,0.0,0.398580738902092,0.16666666,0.017203867,-2.9181442e-09,0.004577365,4.8,233.29345703125,10.5
6,1.0954962968826294,0.3083333373069763,1.0953707695007324,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019265957,0.0057797874,0.019265957,0.0,0.0,0.35872265696525574,0.16666667,0.015600303,-5.898376e-10,0.0035382945,4.8,233.5498046875,10.5
7,1.0974148511886597,0.3583333194255829,1.0953091382980347,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010258551,0.0030775652,0.010258551,0.0,0.0,0.32285039126873016,0.16666667,0.01227897,-3.0423206e-09,0.0029486022,4.8,233.5498046875,10.5
8,1.0987699031829834,0.3125,1.0955817699432373,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014544734,0.00436342,0.014544734,0.0,0.0,0.29056536555290224,0.16666667,0.015728181,-6.829699e-10,0.0053328937,3.3,233.5498046875,9.1
9,1.0971806049346924,0.3125,1.0952996015548706,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009788411,0.0029365232,0.009788411,0.0,0.0,0.26150883436203004,0.16666667,0.013040262,-1.0554989e-09,0.0014926378,2.2,233.5498046875,9.2
10,1.099539041519165,0.3375000059604645,1.0953468084335327,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028001817,0.008400545,0.028001817,0.0,0.0,0.23535794019699097,0.16666667,0.013292067,2.483527e-10,0.0030721906,2.3,233.5498046875,9.2
11,1.0953444242477417,0.3375000059604645,1.0953813791275024,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021195496,0.006358648,0.021195496,0.0,0.0,0.21182214617729186,0.16666667,0.013678744,3.1044085e-09,0.0026265166,3.6,233.5498046875,9.3
12,1.0984026193618774,0.3375000059604645,1.095347285270691,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024892127,0.007467638,0.024892127,0.0,0.0,0.1906399369239807,0.16666667,0.012776819,-1.2728075e-09,0.0027963542,4.9,233.5498046875,9.8
13,1.0972106456756592,0.3583333194255829,1.0953636169433594,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009247655,0.0027742966,0.009247655,0.0,0.0,0.17157594859600067,0.16666667,0.0127174165,3.7252904e-10,0.003628897,4.2,233.5498046875,10.5
14,1.0961891412734985,0.3583333194255829,1.0953797101974487,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036635008,0.010990503,0.036635008,0.0,0.0,0.15441835373640062,0.16666667,0.012731684,-3.7252904e-10,0.0051476136,4.9,233.5498046875,10.5
15,1.0962309837341309,0.3583333194255829,1.0953835248947144,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014491994,0.004347598,0.014491994,0.0,0.0,0.13897651433944702,0.16666667,0.012414675,-1.9247333e-09,0.004055186,4.8,233.5498046875,10.5
16,1.0987143516540527,0.3583333194255829,1.095391869544983,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00322242,0.00966726,0.0322242,0.0,0.0,0.12507886290550232,0.16666667,0.012210998,-2.483527e-10,0.00425607,4.9,233.5498046875,10.5
