epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6899802088737488,0.11999999731779099,0.6972092390060425,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03127945,0.026367651,0.08699796,0.011779978,0.020838173,0.04500000067055226,0.19664837,0.06448096,-5.1024366e-05,0.000722313,5.3,1636.7373046875,8.0
1,0.6847915649414062,0.2199999988079071,0.7052810788154602,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033078667,0.029432816,0.0944456,0.009035342,0.021550398,0.04050000160932541,0.19264825,0.07059013,-0.00022207071,0.0015275445,5.4,1636.7373046875,8.0
2,0.6853624582290649,0.27000001072883606,0.7078099250793457,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.045933932,0.03754711,0.12556648,0.018685415,0.03212673,0.03645000010728836,0.19263442,0.07326188,-0.00043118314,0.0013944114,6.1,1636.7373046875,8.0
3,0.6792727112770081,0.4099999964237213,0.7071887254714966,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044982105,0.036816224,0.12232438,0.01715096,0.03158074,0.03280499875545502,0.1962742,0.07409061,-0.00017731792,0.0009974794,6.0,1636.7373046875,8.0
4,0.6745469570159912,0.25999999046325684,0.7044241428375244,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03726143,0.030338015,0.10071299,0.014709543,0.026464324,0.02952449955046177,0.2015239,0.07476591,0.00024038204,0.0016398411,6.0,1636.7373046875,8.0
5,0.6733574271202087,0.1599999964237213,0.7047901749610901,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04918849,0.03941879,0.13182773,0.01983116,0.035458393,0.026572049595415592,0.20507686,0.07786396,0.0008593323,0.0015039566,6.1,1636.7373046875,8.0
6,0.6709872484207153,0.019999999552965164,0.7064421772956848,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.050491903,0.0385585,0.13089538,0.021417087,0.03662342,0.023914843797683716,0.20549315,0.08114195,0.00033660652,0.0023675023,5.5,1636.7373046875,8.0
7,0.6685798168182373,0.019999999552965164,0.7059569358825684,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.047237754,0.03651105,0.12311036,0.019802377,0.034117747,0.021523359417915344,0.2037586,0.082261615,0.0003051441,0.0020899333,4.6,1636.7373046875,8.0
8,0.6667752861976624,0.019999999552965164,0.7035340070724487,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.050047975,0.039250903,0.13173334,0.020379493,0.035706468,0.019371024146676064,0.20242076,0.0816741,0.00010218488,0.001893673,6.1,1636.7373046875,8.0
9,0.6623809337615967,0.05000000074505806,0.7030944228172302,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.047057614,0.036826026,0.12341387,0.019105777,0.033566494,0.017433921061456203,0.2012078,0.08096949,7.392246e-06,0.0005769807,5.8,1636.7373046875,8.0
10,0.6588128209114075,0.17000000178813934,0.7030391693115234,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028793275,0.023669438,0.077782184,0.009857325,0.021202667,0.01569052878767252,0.20009488,0.07983105,-6.098166e-05,0.0006079967,6.1,1636.7373046875,8.0
11,0.6569067239761353,0.28999999165534973,0.7016236782073975,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036117837,0.029125653,0.09686059,0.01347529,0.026581407,0.014121475070714951,0.19894113,0.07791526,1.866088e-05,0.0016129181,5.7,1636.7373046875,8.0
12,0.6563775539398193,0.30000001192092896,0.700802743434906,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.048408836,0.038848408,0.1289554,0.01819334,0.03553033,0.01270932722836733,0.19883484,0.07849846,2.4557063e-05,0.0016705692,5.6,1636.7373046875,8.0
13,0.6553473472595215,0.36000001430511475,0.7011372447013855,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042988878,0.034282535,0.11434511,0.016234124,0.031750154,0.011438394337892533,0.19777185,0.078997456,-8.464809e-05,0.001464354,4.4,1636.7373046875,8.0
14,0.654438853263855,0.4099999964237213,0.702066957950592,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04819541,0.038145464,0.12699606,0.01841092,0.035444476,0.010294554568827153,0.19710602,0.07913458,-8.067605e-05,0.0019586345,6.1,1636.7373046875,8.0
15,0.6515200734138489,0.3700000047683716,0.7027514576911926,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037032314,0.02924458,0.09736748,0.0144237615,0.02670566,0.0092650992795825,0.19840871,0.079194166,-0.0003007983,0.000617474,5.9,1636.75048828125,8.0
16,0.6509971022605896,0.3100000023841858,0.7045955061912537,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0401447,0.032868132,0.10812048,0.0136331115,0.029578652,0.008338589686900377,0.20063698,0.08074988,-8.440173e-05,0.0011303277,6.0,1636.75048828125,8.0
17,0.649881899356842,0.25,0.7063835263252258,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03702824,0.029961511,0.09889958,0.012946396,0.027397586,0.007504730299115181,0.20256083,0.08190542,-5.739396e-05,0.0004871039,6.0,1636.75048828125,8.0
18,0.648425281047821,0.2199999988079071,0.7072796821594238,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046993654,0.03679362,0.123066366,0.018923659,0.033832457,0.0067542574368417265,0.2037083,0.082649,-1.1090849e-05,0.00033894414,6.4,1636.75048828125,8.0
19,0.6466396450996399,0.20999999344348907,0.7083964347839355,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044929653,0.035757024,0.1189775,0.01686525,0.03267022,0.006078831525519491,0.2039303,0.08388081,0.000100261146,0.0021679683,4.2,1636.75048828125,8.0
20,0.6458075046539307,0.1599999964237213,0.7095735669136047,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0354116,0.02886391,0.095141284,0.012076691,0.026332043,0.005470948247238994,0.20350689,0.08486664,-0.00027532937,0.0018609172,5.1,1636.75048828125,8.0
21,0.64639812707901,0.1599999964237213,0.7099556922912598,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.061128076,0.047817443,0.16007249,0.024022778,0.04412593,0.0049238534644246105,0.20272093,0.08540412,0.00022679863,0.0020259537,6.0,1636.75048828125,8.0
22,0.6442784070968628,0.12999999523162842,0.709658682346344,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04906036,0.038569026,0.12940037,0.018782297,0.03608273,0.004431468201801181,0.2025886,0.08542079,0.00017568162,0.0017158855,6.1,1636.75048828125,8.0
23,0.6449163556098938,0.2199999988079071,0.70932936668396,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045715313,0.036629107,0.12068346,0.01576271,0.034646653,0.003988321591168642,0.20194845,0.08575094,-4.6598838e-05,0.0018837239,6.2,1636.75048828125,8.0
24,0.6452050805091858,0.20000000298023224,0.7092697024345398,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038498912,0.030781142,0.10227041,0.013744859,0.028744608,0.0035894892644137144,0.20161395,0.08548391,-0.00016083191,0.0004284626,5.9,1636.75048828125,8.0
25,0.6433224678039551,0.25,0.7092573642730713,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036957882,0.029544929,0.09774043,0.013016556,0.027438885,0.003230540337972343,0.20200674,0.08579465,-0.0002196522,0.00049402216,5.2,1636.75048828125,8.0
26,0.6427323818206787,0.1899999976158142,0.7094659209251404,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058796883,0.04592076,0.15424685,0.02338368,0.042628482,0.0029074862832203507,0.20235969,0.085971,3.6867557e-05,0.0018725501,4.9,1636.75048828125,8.0
27,0.6439535617828369,0.28999999165534973,0.7096927762031555,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04974106,0.039605398,0.13138527,0.017901726,0.036917374,0.0026167375501245263,0.20326972,0.08596346,9.9177596e-05,0.0017903835,8.3,1636.75048828125,8.0
28,0.6427274346351624,0.20999999344348907,0.7098327875137329,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.046773702,0.03723796,0.123942874,0.01699372,0.034727685,0.0023550637532025577,0.20348983,0.085561596,0.00012865284,0.0018948186,8.5,1636.75048828125,8.0
29,0.6424738168716431,0.20000000298023224,0.7097665667533875,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04540092,0.03613142,0.1202543,0.016898168,0.03311356,0.002119557419791818,0.20361705,0.085252374,-0.0003830146,0.0019440181,8.4,1636.75048828125,8.0
30,0.6414158940315247,0.23000000417232513,0.7094869017601013,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057096016,0.04529477,0.15064082,0.020992145,0.042093184,0.0019076017197221518,0.20423968,0.08539071,7.8986974e-05,0.0014254822,8.6,1636.75048828125,8.0
31,0.6440200209617615,0.1899999976158142,0.7089705467224121,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.056605894,0.04436171,0.14845595,0.021933187,0.041162193,0.0017168415477499365,0.20440216,0.085169815,0.00026554268,0.0015218753,8.5,1636.75048828125,8.0
32,0.640830934047699,0.23999999463558197,0.7083372473716736,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038584534,0.031099344,0.102577664,0.0134476945,0.028685067,0.0015451574348844589,0.20408954,0.08410764,0.00018639716,0.0018014737,7.4,1636.75048828125,8.0
33,0.6401113867759705,0.23000000417232513,0.707700788974762,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04416536,0.035106692,0.11633302,0.015979242,0.032661792,0.001390641659963876,0.20433469,0.08366406,-0.00011357942,0.0016351711,5.8,1636.75048828125,8.0
34,0.6419083476066589,0.20999999344348907,0.7071397304534912,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042887952,0.03452088,0.114094675,0.015259278,0.031952024,0.0012515775044448674,0.20457782,0.083750375,-0.00020569803,0.0017252901,6.0,1636.75048828125,8.0
35,0.6418793201446533,0.23000000417232513,0.7068475484848022,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05367471,0.04241935,0.1412996,0.019875431,0.03972815,0.0011264197644777596,0.20459008,0.08402225,0.00014749893,0.0019887506,6.1,1636.75048828125,8.0
36,0.6429816484451294,0.23000000417232513,0.7066431641578674,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049008828,0.039128587,0.1298352,0.017700119,0.036518164,0.0010137777775526048,0.20455469,0.08405512,0.000115506125,0.0017597345,6.1,1636.75048828125,8.0
37,0.6406781673431396,0.23999999463558197,0.7064013481140137,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044462208,0.035275783,0.11698519,0.016523026,0.032219395,0.0009124000207521021,0.2045929,0.08394736,4.145369e-05,0.0016958347,6.1,1636.75048828125,8.0
38,0.6409075856208801,0.23999999463558197,0.7061619758605957,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051536515,0.040839996,0.1351865,0.018679237,0.038533833,0.000821160018676892,0.20453994,0.08373916,0.00019766937,0.0017285788,6.0,1636.75048828125,8.0
39,0.6409626007080078,0.25999999046325684,0.7060898542404175,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026150143,0.022286672,0.071222685,0.0064519583,0.019386841,0.0007390440325252712,0.20487241,0.0839051,-4.4661236e-05,0.00044134623,4.9,1636.75048828125,8.0
40,0.6403577327728271,0.20000000298023224,0.706007182598114,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036162563,0.029588398,0.09710004,0.011516116,0.026924483,0.000665139639750123,0.20500316,0.08345514,-0.00011970007,0.0012237994,5.2,1636.75048828125,8.0
