epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0969161987304688,0.3499999940395355,1.0968016386032104,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027614396,0.017378781,0.05353062,0.010085021,0.018000847,8.999999772640876e-05,0.17197338,0.013981204,5.241592e-05,0.0032818683,5.5,2163.25341796875,31.9
1,1.0963600873947144,0.36666667461395264,1.0966662168502808,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03254221,0.02171165,0.072655186,0.011433058,0.019955881,8.100000122794882e-05,0.17194244,0.013866467,5.5591234e-05,0.0046686665,4.6,2163.25341796875,31.9
2,1.096252679824829,0.36666667461395264,1.096470594406128,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019457879,0.012782079,0.04291087,0.007459208,0.011892751,7.289999848580919e-05,0.17192711,0.01500755,-2.5034587e-05,0.0064266324,5.8,2163.25341796875,31.9
3,1.096167802810669,0.3499999940395355,1.096283197402954,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01985672,0.012846375,0.043369085,0.007837891,0.012168698,6.56100019114092e-05,0.17199624,0.016356967,1.6581814e-06,0.003522838,5.8,2163.25341796875,31.8
4,1.096838355064392,0.3583333194255829,1.0962023735046387,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00646221,0.0036175805,0.011706847,0.0028445947,0.0044104587,5.904900172026828e-05,0.17191388,0.01707014,-0.00013113054,0.0071279914,5.7,2163.25341796875,31.8
5,1.097213864326477,0.3583333194255829,1.0961512327194214,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01127215,0.0073538157,0.025354799,0.004149917,0.006584711,5.314410154824145e-05,0.17188191,0.017543748,-8.467114e-06,0.0018766684,5.7,2163.25341796875,31.8
6,1.0960952043533325,0.3583333194255829,1.0962234735488892,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01940225,0.012251107,0.040313266,0.007971272,0.012233956,4.7829690083744934e-05,0.17167774,0.017330086,-5.1507715e-05,0.002971356,7.1,2163.25341796875,31.9
7,1.0976319313049316,0.3583333194255829,1.096232295036316,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011729278,0.009171003,0.034461655,0.0041304845,0.006970519,4.304672074795235e-05,0.17166221,0.017266981,5.5566285e-05,0.0009926313,5.7,2163.25341796875,31.9
8,1.0959985256195068,0.3583333194255829,1.09621000289917,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02046552,0.015295182,0.055959336,0.0075833118,0.011803282,3.8742047036066654e-05,0.17171721,0.017176952,0.00015864524,0.005556096,5.7,2163.25341796875,31.9
9,1.0982354879379272,0.3583333194255829,1.0961995124816895,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043894635,0.0029242442,0.009249162,0.00063647365,0.0032254271,3.4867842987296176e-05,0.1717508,0.017206164,-3.580841e-05,0.0022442192,5.7,2163.25341796875,31.9
10,1.095999836921692,0.3583333194255829,1.0961830615997314,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013732469,0.009424332,0.033670638,0.005333314,0.008184058,3.138105967082083e-05,0.17172891,0.017349042,-2.7472022e-05,0.0020694532,5.8,2163.25341796875,31.9
11,1.0965012311935425,0.3583333194255829,1.0961583852767944,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010044655,0.0060053878,0.019120535,0.0040324028,0.006347811,2.824295370373875e-05,0.17173225,0.017632388,5.5292745e-05,0.005012869,5.8,2163.25341796875,31.8
12,1.0990103483200073,0.3583333194255829,1.09613835811615,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007866296,0.004421667,0.014501919,0.0034076858,0.0052514877,2.5418658333364876e-05,0.17174543,0.017790854,6.247574e-05,0.0035685182,5.8,2163.25341796875,31.8
13,1.0979305505752563,0.3583333194255829,1.0961412191390991,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007931232,0.004620956,0.014981023,0.0034043898,0.005584375,2.2876792172610294e-05,0.17173176,0.017755995,-5.5991393e-05,0.00459467,5.7,2163.25341796875,31.8
14,1.0954442024230957,0.3583333194255829,1.096130609512329,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01394507,0.009049741,0.031347983,0.005664809,0.00854039,2.0589113773894496e-05,0.17175072,0.017876504,-1.0470507e-05,0.00082939985,5.8,2163.25341796875,31.8
15,1.0950498580932617,0.3583333194255829,1.0961071252822876,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017592397,0.011384531,0.039334677,0.007048843,0.0106329275,1.8530202396505047e-05,0.17177077,0.01812509,-3.7223475e-05,0.0014902685,5.7,2163.25341796875,31.8
16,1.0952588319778442,0.3583333194255829,1.096081018447876,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0124801025,0.0076362337,0.024950985,0.005268105,0.007918344,1.667718133830931e-05,0.17183131,0.018482722,-0.00013630088,0.0047140485,5.8,2163.25341796875,31.8
17,1.096458911895752,0.3583333194255829,1.0960627794265747,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010574705,0.006773922,0.023095096,0.004334453,0.0066477195,1.5009462549642194e-05,0.17189783,0.018855251,-7.724064e-06,0.0032825968,5.8,2163.25341796875,31.8
18,1.096320390701294,0.3583333194255829,1.0960477590560913,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009365803,0.005986398,0.020750063,0.0038145313,0.005848432,1.3508516622096067e-05,0.17194861,0.01909383,-4.3695154e-06,0.0018072051,5.7,2163.25341796875,31.8
19,1.0949393510818481,0.3583333194255829,1.0960407257080078,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017058613,0.011532842,0.041456044,0.00671528,0.010151958,1.2157664878031938e-05,0.17197217,0.01923995,-0.0002002788,0.005401668,5.8,2163.25341796875,31.8
20,1.0991181135177612,0.3583333194255829,1.0960426330566406,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069951816,0.0041002925,0.012940782,0.0027984676,0.0043579172,1.0941898472083266e-05,0.17197272,0.019277759,1.204413e-05,0.001078958,5.8,2163.25341796875,31.8
21,1.0988420248031616,0.3583333194255829,1.0960482358932495,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011515519,0.0072862846,0.02531269,0.0045052688,0.0069637774,9.847708952293033e-06,0.17196526,0.019267902,-2.1559128e-05,0.0036945995,5.7,2163.25341796875,31.8
22,1.0987049341201782,0.3583333194255829,1.0960465669631958,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011170465,0.0072182585,0.025177035,0.0042006676,0.0065214005,8.862937647791114e-06,0.17196804,0.01933644,-2.7945493e-05,0.0040584235,5.7,2163.25341796875,31.8
23,1.097204566001892,0.3583333194255829,1.0960365533828735,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011776741,0.00945644,0.035685424,0.004064781,0.006700306,7.976643883012003e-06,0.17200258,0.019473484,-1.9688518e-06,0.0024127378,5.8,2163.25341796875,31.8
24,1.0965243577957153,0.3583333194255829,1.0960276126861572,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009708453,0.0067532407,0.024814332,0.0038306806,0.005838166,7.178979740274372e-06,0.17203179,0.019546285,-4.0657473e-05,0.0036524967,5.7,2163.25341796875,31.8
25,1.0980082750320435,0.3583333194255829,1.0960174798965454,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071569732,0.004035542,0.012996759,0.0028575205,0.0045516817,6.461081602537889e-06,0.17205572,0.019600281,5.4206233e-05,0.0035323384,5.7,2163.25341796875,31.8
26,1.0962814092636108,0.3583333194255829,1.0960116386413574,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010759773,0.0075951335,0.028123442,0.004228534,0.0064361435,5.814973565065884e-06,0.1720656,0.019655136,-6.2015075e-05,0.00481885,5.7,2163.25341796875,31.8
27,1.0968272686004639,0.3583333194255829,1.0960063934326172,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013062285,0.009055737,0.032977525,0.0050801956,0.00782572,5.233476167632034e-06,0.17207201,0.019702937,-2.1552545e-05,0.0027237425,5.7,2163.25341796875,31.8
28,1.0958296060562134,0.3583333194255829,1.096000075340271,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012608416,0.007815331,0.02562624,0.0050164117,0.007795994,4.710128632723354e-06,0.17207436,0.01972897,5.6321365e-05,0.00449464,5.8,2163.25341796875,31.8
29,1.0945409536361694,0.3583333194255829,1.095991611480713,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018430253,0.01233466,0.044306844,0.0071190023,0.010751499,4.2391156057419724e-06,0.17208564,0.019787129,-0.00018066369,0.010062758,5.8,2163.25341796875,31.8
30,1.0978387594223022,0.3583333194255829,1.0959895849227905,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005865934,0.0033863422,0.011280757,0.0027509087,0.0043638176,3.815204127022298e-06,0.17208765,0.01982772,-1.638296e-05,0.0060471543,5.8,2163.25341796875,31.8
31,1.0990855693817139,0.3583333194255829,1.0959908962249756,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012054188,0.0072890352,0.023975832,0.004833926,0.0073581757,3.4336838780291147e-06,0.17208979,0.019874055,7.2383715e-05,0.0036797214,5.7,2163.25341796875,31.8
32,1.0969412326812744,0.3583333194255829,1.0959932804107666,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006035733,0.003519842,0.012254563,0.0028338893,0.004257746,3.09031540837168e-06,0.17209524,0.019920137,-0.00020669668,0.006364532,5.7,2163.25341796875,31.8
33,1.093445062637329,0.3583333194255829,1.0959938764572144,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024858087,0.016488485,0.058155455,0.009949861,0.014974726,2.781283887998143e-06,0.17209591,0.019956365,3.225782e-05,0.007073813,5.7,2163.25341796875,31.8
34,1.0964171886444092,0.3583333194255829,1.095996379852295,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071949535,0.0039661177,0.012612004,0.0032521347,0.0048244945,2.5031555196619593e-06,0.17209427,0.019980717,-9.512437e-05,0.0026500956,5.7,2163.25341796875,31.8
35,1.0980679988861084,0.3583333194255829,1.0959986448287964,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011556255,0.0066498327,0.021544727,0.004457976,0.0072731944,2.25283988584124e-06,0.17209938,0.020007715,1.2531787e-05,0.0023828426,6.1,2163.25341796875,31.9
36,1.0975664854049683,0.3583333194255829,1.0960004329681396,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006686357,0.0050340854,0.019133518,0.0023485392,0.0043794587,2.0275559791116393e-06,0.17209741,0.0200198,-0.0001420228,0.004391724,6.8,2163.25341796875,31.9
37,1.0946639776229858,0.3583333194255829,1.0960001945495605,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019964352,0.0130405435,0.045853242,0.00788588,0.01199116,1.8248004835186294e-06,0.17209329,0.020024188,8.76936e-06,0.0069471025,5.8,2163.25341796875,31.8
38,1.097764015197754,0.3583333194255829,1.0959999561309814,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008929622,0.005330148,0.017004963,0.0032984975,0.00547503,1.6423204556303972e-06,0.17209026,0.020031374,-0.000110651294,0.0038702958,5.7,2163.25341796875,31.8
39,1.0975396633148193,0.3583333194255829,1.0959991216659546,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005629069,0.0035074442,0.011214577,0.002187429,0.0038113375,1.4780884612264344e-06,0.17209244,0.020051343,-7.910226e-06,0.003570395,5.7,2163.25341796875,31.8
40,1.0970624685287476,0.3583333194255829,1.0959988832473755,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009365987,0.0054649184,0.017862929,0.0039541544,0.0063261543,1.3302796560310525e-06,0.17209318,0.02006026,-7.493751e-05,0.0066287466,5.7,2163.25341796875,31.8
41,1.0961371660232544,0.3583333194255829,1.0959981679916382,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007508048,0.0044006817,0.014295694,0.0030654406,0.005000677,1.1972517313552089e-06,0.17209554,0.02007587,-6.3074505e-05,0.0018485192,5.8,2163.25341796875,31.8
42,1.0976510047912598,0.3583333194255829,1.0959970951080322,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076529635,0.0042825714,0.014486213,0.0030632273,0.005059793,1.0775265991469497e-06,0.17210014,0.020102661,-5.668641e-05,0.0065851817,5.7,2163.25341796875,31.8
43,1.095863938331604,0.3583333194255829,1.095996618270874,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014440495,0.009784916,0.035760283,0.005332731,0.009292862,9.697739187686238e-07,0.17210087,0.020109605,-8.153707e-05,0.0067925625,5.9,2163.25341796875,31.8
44,1.0969018936157227,0.3583333194255829,1.0959957838058472,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054742265,0.0030552552,0.010559358,0.002566234,0.004009545,8.72796567819023e-07,0.17210235,0.020121578,-1.494783e-06,0.0062440936,5.7,2163.25341796875,31.8
45,1.0970102548599243,0.3583333194255829,1.0959950685501099,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054645156,0.0032637257,0.010690454,0.002246237,0.0035454058,7.855169315007515e-07,0.17210455,0.020133087,5.8304973e-05,0.0034149475,5.7,2163.25341796875,31.8
46,1.0995557308197021,0.3583333194255829,1.0959949493408203,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012839682,0.00833192,0.029811526,0.0049742954,0.0077370484,7.069652383506764e-07,0.17210458,0.020138238,0.00013064088,0.006201838,5.8,2163.25341796875,31.8
