epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0988428592681885,0.3083333373069763,1.0978312492370605,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073861657,0.004508258,0.016162302,0.0025783677,0.004931857,8.999999772640876e-05,0.17276707,0.011476581,6.4558335e-05,0.005865923,5.9,1833.228759765625,29.5
1,1.0970062017440796,0.36250001192092896,1.0968111753463745,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01517654,0.0099230725,0.035583355,0.0055702315,0.009737797,8.100000122794882e-05,0.1736411,0.015551119,1.2200204e-05,0.0049836985,4.4,1834.18359375,29.5
2,1.0983377695083618,0.3583333194255829,1.0964335203170776,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00595766,0.003857925,0.014724784,0.0020365906,0.004223097,7.289999848580919e-05,0.17394958,0.018016841,2.6092766e-05,0.0013923945,5.5,1834.18359375,29.5
3,1.0977863073349,0.3583333194255829,1.0962655544281006,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055667097,0.003072304,0.01076074,0.0017317706,0.004339815,6.56100019114092e-05,0.17410485,0.019333435,-0.00016087061,0.008275708,5.6,1834.18359375,29.5
4,1.09681236743927,0.3583333194255829,1.0962246656417847,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065068128,0.0032387027,0.011270573,0.0025828555,0.005075232,5.904900172026828e-05,0.17404115,0.020012978,-5.4145832e-05,0.001967683,5.6,1834.18359375,29.5
5,1.096712589263916,0.3583333194255829,1.0962390899658203,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063976147,0.00320391,0.011201576,0.0025371017,0.0047995523,5.314410154824145e-05,0.17411372,0.020435693,3.4583202e-06,0.0023927176,5.6,1834.18359375,29.5
6,1.0976723432540894,0.36250001192092896,1.0962268114089966,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008975319,0.005513727,0.020085804,0.003114953,0.0062160967,4.7829690083744934e-05,0.17432405,0.020905957,8.526272e-06,0.0039186697,5.5,1834.18359375,29.5
7,1.0970380306243896,0.3583333194255829,1.0962066650390625,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007261537,0.0037799668,0.012816407,0.002741841,0.005208837,4.304672074795235e-05,0.17440738,0.021217229,7.470238e-05,0.0023671382,5.5,1834.18359375,29.5
8,1.0958279371261597,0.36250001192092896,1.0961509943008423,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00784787,0.0041461578,0.014124208,0.00352441,0.0060357098,3.8742047036066654e-05,0.17447992,0.02159452,-5.7299883e-05,0.002441849,5.5,1834.18359375,29.5
9,1.0979423522949219,0.3583333194255829,1.0961416959762573,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007151923,0.0040524253,0.013821804,0.0029305578,0.0049295723,3.4867842987296176e-05,0.17458107,0.021860339,0.000111166526,0.0043896656,5.5,1834.18359375,29.5
10,1.0987552404403687,0.3583333194255829,1.0961189270019531,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008702541,0.0047224807,0.016141446,0.0032111465,0.006179524,3.138105967082083e-05,0.17451781,0.021715064,1.4621993e-05,0.0024129793,5.6,1834.18359375,29.5
11,1.0966696739196777,0.3583333194255829,1.096095323562622,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0088511435,0.0071620857,0.027886054,0.002736327,0.0058582416,2.824295370373875e-05,0.17449467,0.02161179,-3.3375673e-05,0.006689121,5.6,1834.18359375,29.5
12,1.0983314514160156,0.3541666567325592,1.0961003303527832,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008400625,0.0045758327,0.01617529,0.003266718,0.005879818,2.5418658333364876e-05,0.17455441,0.021583982,1.2179023e-05,0.0013755539,5.5,1834.18359375,29.5
13,1.0979338884353638,0.3583333194255829,1.0961025953292847,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0079052085,0.0038910382,0.014345289,0.0033383926,0.00597444,2.2876792172610294e-05,0.17460029,0.021553338,-1.0776282e-05,0.0049640755,5.5,1834.214111328125,29.5
14,1.0970025062561035,0.3583333194255829,1.0961023569107056,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067667477,0.0034511879,0.012136486,0.0024320653,0.0052606463,2.0589113773894496e-05,0.17461084,0.021530844,0.00012535372,0.0074111656,5.6,1834.214111328125,29.5
15,1.0989865064620972,0.3583333194255829,1.0960994958877563,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008766543,0.0044725714,0.015309272,0.0035278825,0.0062602153,1.8530202396505047e-05,0.17454192,0.021364665,-0.000112530426,0.0041891923,5.5,1834.214111328125,29.5
16,1.0947185754776,0.3583333194255829,1.096092700958252,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014137747,0.008989239,0.033307802,0.0055218115,0.009026087,1.667718133830931e-05,0.17448287,0.021242728,8.718319e-05,0.005978358,5.5,1834.638427734375,29.5
17,1.0966118574142456,0.3583333194255829,1.0960875749588013,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006353111,0.003242511,0.010822262,0.0021898013,0.0050068945,1.5009462549642194e-05,0.1744807,0.021254323,0.00012766256,0.0069952123,5.6,1834.638427734375,29.5
18,1.0988911390304565,0.3583333194255829,1.0960845947265625,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011250464,0.008046287,0.03136994,0.0038907852,0.007536739,1.3508516622096067e-05,0.17453103,0.02130112,5.52551e-05,0.005227532,5.6,1834.638427734375,29.5
19,1.0956757068634033,0.3583333194255829,1.096083402633667,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013959298,0.007719751,0.02606115,0.0051760017,0.010018299,1.2157664878031938e-05,0.17454554,0.021298181,0.00015908843,0.0053734872,5.6,1834.638427734375,29.5
20,1.0996912717819214,0.3583333194255829,1.0960835218429565,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01555291,0.009870853,0.037364043,0.0057536378,0.010244431,1.0941898472083266e-05,0.1745669,0.021317158,4.5542773e-05,0.0033216972,5.5,1834.638427734375,29.5
21,1.0966484546661377,0.36250001192092896,1.0960789918899536,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009162674,0.005935043,0.0229179,0.0030580987,0.00664904,9.847708952293033e-06,0.17459391,0.02135326,4.4871224e-05,0.005846278,5.5,1834.638427734375,29.5
22,1.0988250970840454,0.3583333194255829,1.096070647239685,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008347303,0.00466439,0.017443713,0.0032588195,0.0058454317,8.862937647791114e-06,0.17462124,0.021434408,-1.7411168e-05,0.0019479666,5.5,1834.638427734375,29.4
23,1.0965580940246582,0.3583333194255829,1.0960679054260254,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009952437,0.005280045,0.018562885,0.00371095,0.0072844243,7.976643883012003e-06,0.17460482,0.02146265,6.992733e-06,0.0026669777,5.6,1834.638427734375,29.4
24,1.097095012664795,0.3583333194255829,1.0960644483566284,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035155106,0.0018753826,0.0066404883,0.0014722592,0.002777888,7.178979740274372e-06,0.17459796,0.021498393,-2.6499058e-05,0.0033530113,5.5,1834.638427734375,29.4
25,1.0964692831039429,0.3583333194255829,1.0960655212402344,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0078174295,0.0039813095,0.013294394,0.0032290125,0.0056603886,6.461081602537889e-06,0.1745873,0.021452937,5.8294718e-05,0.0018340409,5.6,1834.638427734375,29.4
26,1.1006865501403809,0.3583333194255829,1.0960657596588135,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023987789,0.01397508,0.04944125,0.009027206,0.016398044,5.814973565065884e-06,0.17458877,0.021448378,7.786948e-05,0.0046250927,5.6,1834.750244140625,29.4
27,1.0961437225341797,0.3583333194255829,1.0960631370544434,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010375239,0.006150724,0.022819877,0.0038555332,0.006938046,5.233476167632034e-06,0.17458355,0.02148142,-2.4003744e-05,0.001586956,6.9,1834.750244140625,29.5
28,1.0957090854644775,0.3583333194255829,1.0960596799850464,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011655844,0.006925726,0.025765723,0.004441257,0.007965267,4.710128632723354e-06,0.17457786,0.02150113,7.6297794e-05,0.0065910844,5.5,1834.750244140625,29.5
29,1.0961743593215942,0.36250001192092896,1.0960575342178345,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009484445,0.0049230806,0.016412787,0.0038069661,0.0070750145,4.2391156057419724e-06,0.17458025,0.021509895,-9.5390395e-05,0.0044976724,5.5,1834.750244140625,29.5
30,1.0985689163208008,0.3583333194255829,1.096055507659912,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006887228,0.0035439904,0.012257057,0.002593467,0.0052857324,3.815204127022298e-06,0.17456205,0.021498296,0.00012467681,0.0053394986,5.5,1834.750244140625,29.5
31,1.095616340637207,0.36250001192092896,1.0960530042648315,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011104305,0.0067060003,0.024665942,0.003743592,0.007608181,3.4336838780291147e-06,0.17456077,0.021506034,6.6579276e-05,0.0028862297,5.6,1834.750244140625,29.5
32,1.097544550895691,0.3583333194255829,1.0960524082183838,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050064432,0.0024524098,0.00898972,0.0021985967,0.004019175,3.09031540837168e-06,0.1745677,0.021513965,2.5812353e-05,0.0050033247,5.6,1834.750244140625,29.5
33,1.0964776277542114,0.3583333194255829,1.0960530042648315,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008653505,0.004850354,0.016980851,0.0031049435,0.0061560133,2.781283887998143e-06,0.17457156,0.02151052,-3.2571756e-05,0.0038951735,5.6,1834.750244140625,29.5
34,1.0990252494812012,0.3583333194255829,1.0960521697998047,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01433135,0.008597537,0.031027298,0.0054392493,0.00960567,2.5031555196619593e-06,0.17457163,0.021513723,0.00010145485,0.006560345,5.5,1834.750244140625,29.5
