epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6778143048286438,0.5,0.6789538860321045,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022798993,0.023917245,0.06533333,0.0,0.013398162,0.0009000000427477062,0.15532583,0.04666965,-0.0023493168,0.0012585763,9.0,17.488037109375,8.6
1,0.6751510500907898,0.5,0.67680424451828,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02329383,0.023823204,0.06582047,0.0,0.014934504,0.0008100000384729356,0.154541,0.047591936,-0.0026517012,0.0012835546,8.3,17.488037109375,8.6
2,0.6727516055107117,0.5,0.674868106842041,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023779077,0.023791524,0.066397175,0.0,0.016339997,0.0007290000503417104,0.15383004,0.048472058,-0.0029250507,0.0013096083,8.1,17.488037109375,8.6
3,0.67058926820755,0.5,0.6731241345405579,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024244588,0.023804655,0.06702138,0.0,0.017620368,0.0006561000715009868,0.15318649,0.049299475,-0.0031720628,0.0013355988,8.1,17.488037109375,8.6
4,0.6686398983001709,0.5,0.6715524196624756,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024685353,0.023850054,0.067663014,0.0,0.018783666,0.0005904900433961303,0.15260337,0.050071735,-0.0033952426,0.0013608396,8.1,17.488037109375,8.6
5,0.6668815016746521,0.5,0.670134961605072,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025098799,0.02391765,0.068300664,0.0,0.01941982,0.0005314410547725857,0.15207408,0.050789345,-0.0035969443,0.0013849157,8.1,17.488037109375,8.6
6,0.6652944684028625,0.5,0.6688557267189026,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02548381,0.023999548,0.06892003,0.0,0.019956028,0.00047829695977270604,0.15159324,0.051453885,-0.0037792712,0.0014075928,8.1,17.488037109375,8.6
7,0.6638615131378174,0.5,0.6677011847496033,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025840309,0.024089828,0.06951212,0.0,0.020449487,0.0004304672533180565,0.1511565,0.052067384,-0.003944081,0.0014287578,8.1,17.488037109375,8.6
8,0.6625671982765198,0.5,0.6666585803031921,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026168955,0.024184197,0.07007171,0.0,0.020901676,0.00038742052274756136,0.15076022,0.05263212,-0.004093035,0.0014483787,8.1,17.488037109375,8.6
9,0.6613979935646057,0.5,0.6657170653343201,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026470881,0.024279557,0.07059608,0.0,0.0213147,0.0003486784757114947,0.15040109,0.053150613,-0.0042276336,0.0014664757,8.3,17.488037109375,8.6
10,0.6603416800498962,0.5,0.6648666262626648,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026747497,0.024373742,0.07108427,0.0,0.021690983,0.00031381062290165574,0.15007599,0.053625595,-0.00434923,0.001483102,8.1,17.488037109375,8.6
11,0.6593872904777527,0.5,0.6640985608100891,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02700036,0.024465235,0.071536526,0.0,0.022033101,0.0002824295632308349,0.14978202,0.054059893,-0.004459048,0.0014983302,8.1,17.488037109375,8.6
12,0.6585249900817871,0.5,0.6634047627449036,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027231101,0.024553034,0.07195387,0.0,0.022343654,0.00025418660952709616,0.14951639,0.054456357,-0.0045582033,0.0015122443,8.1,17.488037109375,8.6
13,0.657745897769928,0.5,0.6627779603004456,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027441341,0.024636492,0.072337806,0.0,0.02262519,0.00022876793809700757,0.14927654,0.05481781,-0.0046477066,0.0015249333,8.1,17.488037109375,8.6
14,0.6570419669151306,0.5,0.6622119545936584,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027632661,0.024715222,0.0726901,0.0,0.022880148,0.00020589114428730683,0.14906006,0.055146944,-0.0047284816,0.0015364861,8.2,17.488037109375,8.6
15,0.6564061045646667,0.5,0.6617007851600647,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027806576,0.024789039,0.07301268,0.0,0.023110846,0.00018530203378759326,0.1488647,0.055446323,-0.0048013623,0.0015469907,8.1,17.488037109375,8.6
16,0.6558317542076111,0.5,0.6612392067909241,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027964521,0.024857894,0.073307514,0.0,0.023319436,0.00016677183302817866,0.14868851,0.05571838,-0.0048671057,0.0015565314,8.1,17.488037109375,8.6
17,0.6553130745887756,0.5,0.6608223915100098,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028107854,0.024921846,0.07357657,0.0,0.023507942,0.00015009464841568844,0.14852959,0.055965435,-0.0049264114,0.0015651884,8.1,17.488037109375,8.6
18,0.6548447012901306,0.5,0.6604461073875427,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028237827,0.024981024,0.07382176,0.0,0.02367821,0.0001350851875031367,0.14838631,0.05618958,-0.0049798996,0.0015730369,8.1,17.488037109375,8.6
