epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,6306.84326171875,nan,934.80908203125,nan,0,0,0,1,0,1,1,1,1,1,0,0,False,1384.6792,2192.3257,6603.746,0.013348911,388.8994,0.45,0.6745425,1.1626471,0.17840457,1.4373337,7.3,26.75,8.4
1,12974.0947265625,nan,42.57821273803711,nan,2,0,1,1,0,1,1,1,1,1,0,0,False,4690.682,8253.873,24128.22,0.006468669,739.4147,0.40499998927116393,0.78440094,1.4885482,0.00019712246,0.0046633254,8.5,26.75,8.4
2,2209.315185546875,nan,119.79376983642578,nan,20,0,1,1,1,0,1,1,1,1,0,0,False,971.3032,1516.6487,4224.0054,0.013194794,140.60233,0.3645000010728836,2.7764626,4.466809,1.4126229,8.659695,8.5,26.75,8.4
3,53723.92578125,nan,0.6953327059745789,nan,53,0,1,1,0,1,1,1,1,1,0,0,False,7278.0703,10318.686,35459.027,0.009597666,2605.4395,0.32804998755455017,1.3700289,2.2026954,-3.0073959e-09,0.00033586603,8.5,26.75,8.4
4,0.7595776319503784,nan,0.7017090320587158,nan,57,0,1,1,1,0,1,1,1,1,0,0,False,0.12940735,0.31161687,1.1430057,0.0,0.014642792,0.29524498879909516,1.1794177,1.8125695,-0.0005136678,0.010687898,8.5,26.75,8.4
5,0.6935373544692993,nan,0.6936888694763184,nan,57,0,1,1,1,0,1,1,1,1,0,0,False,0.0014158962,0.0027205148,0.009793766,0.0,0.00019661128,0.2657204926013947,1.0652667,1.8366178,-9.313226e-10,0.008333669,8.5,26.75,8.4
6,0.692226231098175,nan,0.7032161951065063,nan,57,0,0,1,1,0,1,1,1,1,0,0,False,0.00044377137,0.0014718231,0.0053252564,0.0,0.0,0.23914843797683716,1.2584566,2.0444753,0.0,0.00446254,8.6,26.81689453125,8.4
7,0.7045228481292725,nan,0.6926819086074829,nan,57,0,1,1,1,0,1,1,1,1,0,0,False,0.0004685486,0.0015539998,0.005622583,0.0,0.0,0.21523359417915344,1.1746874,1.932408,-2.0178657e-09,0.0040607457,8.5,26.81689453125,8.4
8,0.6966722011566162,nan,0.6987846493721008,nan,57,0,0,1,1,0,1,1,1,1,0,0,False,0.00039764284,0.001318832,0.004771714,0.0,0.0,0.1937102347612381,1.1988177,1.8779858,3.1044087e-10,0.004792684,8.5,26.81689453125,8.4
9,0.6953767538070679,nan,0.7082568407058716,nan,57,0,0,1,1,0,1,1,1,1,0,0,False,0.0007821378,0.0025940577,0.009385654,0.0,0.0,0.1743392139673233,1.2684782,2.084751,0.0,0.00031902082,8.5,26.81689453125,8.4
10,0.6951584815979004,nan,0.6997934579849243,nan,57,0,0,1,1,0,1,1,1,1,0,0,False,0.00020461362,0.00067862665,0.0024553635,0.0,0.0,0.156905297935009,1.2095996,1.9579049,4.656613e-10,0.0049760374,8.5,26.81689453125,8.4
11,0.6949003338813782,nan,0.7039569020271301,nan,57,0,0,1,1,0,1,1,1,1,0,0,False,0.0009967667,0.0033059013,0.0119612,0.0,0.0,0.14121476411819459,1.2544662,2.0647604,1.5522043e-10,0.0046664476,8.5,26.918212890625,8.4
12,0.6935154795646667,nan,0.6932981014251709,nan,57,0,0,1,1,0,1,1,1,1,0,0,False,0.0012868695,0.004268063,0.015442434,0.0,0.0,0.1270932823419571,1.0766377,1.7707419,0.0,7.3152282e-06,8.5,26.918212890625,8.4
