epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4208793044090271,0.6976743936538696,0.3413889706134796,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2366687,0.20964216,0.72145134,0.078521274,0.122788504,0.008999999798834325,0.12914279,0.922369,-0.0014021187,0.021246731,4.3,7161.501220703125,9.9
0,0.4522496461868286,0.6220930218696594,0.34343212842941284,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27222395,0.2507044,0.76777446,0.06518816,0.12168948,0.008999999798834325,0.0814222,0.71690667,0.0010861446,0.027538374,23.3,7020.0556640625,9.8
1,0.3329905867576599,1.0,0.3215210437774658,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07155143,0.06805554,0.17482576,0.000910078,0.06128365,0.008099999651312828,0.18181926,1.8622295,-0.0017804527,0.019775998,5.7,7161.501220703125,9.9
1,0.33210042119026184,1.0,0.3135513961315155,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0927647,0.08083451,0.20920989,0.0037283555,0.07527669,0.008099999651312828,0.10390438,1.721287,-0.0006485782,0.028693076,24.7,7020.0556640625,9.8
2,0.30208081007003784,1.0,0.25167611241340637,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.14767577,0.15217519,0.39958355,9.505459e-07,0.0906677,0.007289999350905419,0.22611922,2.539182,-0.005629861,0.029459368,5.8,7161.501220703125,9.9
2,0.268446147441864,1.0,0.19200250506401062,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.18191946,0.18881778,0.5142966,1.9553534e-06,0.09708917,0.007289999350905419,0.13040839,2.4540913,-0.0057710866,0.029203167,24.6,7035.258056640625,9.8
3,0.14814695715904236,1.0,0.055921681225299835,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1906173,0.22160628,0.5774043,1.0714404e-08,0.078505516,0.006560999248176813,0.25500575,2.8252137,-0.003511387,0.013315752,5.7,7161.501220703125,9.9
3,0.09505513310432434,1.0,0.026713158935308456,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.15903467,0.17065589,0.4508748,1.0146755e-08,0.06396347,0.006560999248176813,0.17326076,2.9278932,-0.0019680883,0.008287364,24.8,7035.258056640625,9.8
4,0.016594173386693,1.0,0.002920428290963173,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.042792045,0.04912414,0.12609981,4.0262838e-09,0.013769694,0.005904899490997195,0.28464633,3.007112,-0.00034099724,0.0012902792,5.8,7161.501220703125,9.9
4,0.008145507425069809,1.0,0.001674391096457839,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.024620974,0.02506066,0.065261856,8.3422863e-10,0.012704139,0.005904899490997195,0.23068503,3.1202388,-0.00018384616,0.0007301995,24.8,7035.258056640625,9.8
5,0.0009468374773859978,1.0,0.0002712637360673398,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.004148883,0.004541978,0.011608777,6.2789622e-09,0.0016653244,0.00531440949998796,0.31653422,3.0760581,-3.4464745e-05,0.00012731996,5.8,7161.501220703125,9.9
5,0.0006257789209485054,1.0,0.0002153794193873182,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027973317,0.0027225912,0.007021015,3.9457032e-10,0.0016903887,0.00531440949998796,0.2525777,3.2934933,-3.138538e-05,0.000121866164,24.7,7035.258056640625,9.8
6,0.00012782099656760693,1.0,6.07102811045479e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007191833,0.0007682703,0.0019526089,9.406239e-09,0.0003167506,0.004782968759536744,0.32882777,3.1055372,-8.843109e-06,3.2492215e-05,5.4,7161.501220703125,9.9
6,0.00010969603317789733,1.0,6.090731403673999e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00059548754,0.0005680565,0.0014532114,3.2450512e-10,0.00038464117,0.004782968759536744,0.27092627,3.3072672,-9.464387e-06,3.6273224e-05,25.1,7035.258056640625,9.8
