epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.13858523964881897,-3.34791259765625,0.11566291749477386,-3.295684204101563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044081993,0.06395122,0.20291543,0.0019673673,0.013924708,0.0009000000427477062,0.36502802,0.29463655,-0.0020318017,0.007940473,5.4,93.91552734375,20.0
1,0.10434586554765701,-3.5214422607421874,0.09888289123773575,-3.4660208129882815,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0288943,0.041501552,0.13143948,0.0040425416,0.0075581437,0.0008100000384729356,0.3838846,0.28519782,-0.00029225906,0.0068200426,5.0,93.91552734375,20.0
2,0.09347661584615707,-3.7525112915039065,0.08985847234725952,-3.466986999511719,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02061812,0.02671883,0.086850144,0.0028272453,0.0070708776,0.0007290000503417104,0.3762689,0.2537437,-0.0010180335,0.0038688357,4.9,93.91552734375,20.0
3,0.08702195435762405,-3.8455480957031254,0.08765295892953873,-3.703475036621094,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01183168,0.019134086,0.060012627,0.00034242586,0.0025359076,0.0006561000715009868,0.41645765,0.28770465,7.2260314e-05,0.0041838563,4.9,93.91552734375,20.0
4,0.08431553840637207,-3.9746041870117184,0.08445362001657486,-3.7405447387695316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011938982,0.011964171,0.040458128,0.0030082753,0.00585482,0.0005904900433961303,0.4131692,0.2595932,0.00019368329,0.0016477859,4.8,93.91552734375,20.0
5,0.08336106687784195,-3.857245788574219,0.08404809981584549,-3.6314773559570312,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0073005604,0.008792076,0.02889126,0.0011094651,0.0027024325,0.0005314410547725857,0.41076827,0.26282775,-0.00018683444,0.0032506771,4.9,93.91552734375,20.0
6,0.08265320211648941,-3.903566589355469,0.08348604291677475,-3.5062295532226564,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0059099025,0.005570968,0.01907283,0.0011587013,0.0032696913,0.00047829695977270604,0.39328226,0.2385497,-0.00032187265,0.002817056,4.9,93.91552734375,20.0
7,0.08203689754009247,-3.893796081542969,0.08284293115139008,-3.6032788085937497,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004662648,0.0038291633,0.01171388,0.0015644109,0.0028758335,0.0004304672533180565,0.39948422,0.24960934,0.00024527992,0.0018578169,4.9,94.0908203125,20.0
8,0.08151300251483917,-3.9146575927734375,0.08262836188077927,-3.76955810546875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005304785,0.003632589,0.012806294,0.002134398,0.003949479,0.00038742052274756136,0.41886234,0.26040506,0.00075789203,0.0030782833,4.9,94.0908203125,20.0
9,0.08081371337175369,-3.9140139770507814,0.08308670669794083,-3.6372512817382816,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005556931,0.0032068377,0.012479173,0.002158113,0.0048997756,0.0003486784757114947,0.41071048,0.25753424,-0.00013907976,0.0012933448,5.6,94.0908203125,20.0
10,0.0812666043639183,-3.896673278808594,0.08467571437358856,-3.8867730712890625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0050831875,0.0038580208,0.015291067,0.0021854425,0.0037158756,0.00031381062290165574,0.431226,0.2765286,0.0005486696,0.0039184624,4.8,94.0908203125,20.0
