epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8957237601280212,-0.05001861572265631,0.8476730585098267,0.005032882690429674,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038422666,0.025011152,0.07554491,0.012575626,0.027485264,0.0044999998994171625,-0.0007938662,0.046103097,-0.008359722,0.0011841325,3.9,458.0126953125,7.9
1,0.8752897381782532,-0.8127090454101562,0.833234429359436,0.005342636108398469,0,1,1,0,0,0,1,1,1,1,0,0,False,0.056112956,0.03293324,0.1041752,0.014073412,0.05640046,0.004049999825656414,-0.00556397,0.06533058,-0.015707515,0.0029566684,3.2,458.0126953125,7.9
2,0.9096899032592773,-1.3007048034667967,0.8158851861953735,0.04118133544921876,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04868912,0.023228062,0.08661652,0.017803809,0.040236514,0.0036449996754527093,0.00034887547,0.09214993,-0.015752766,0.003477589,4.1,458.160888671875,7.9
3,0.8224449753761292,-1.6208770751953123,0.7909387946128845,-0.0361201477050781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09384453,0.07559608,0.23607963,0.029228346,0.06824357,0.0032804996240884065,0.0061136093,0.13950288,-0.023509242,0.009751504,4.1,458.160888671875,7.9
4,0.7864274978637695,-1.410206604003906,0.7925214767456055,-0.22547286987304682,0,1,1,0,0,0,1,1,1,1,0,0,False,0.043976024,0.016570762,0.07528495,0.02662037,0.037373696,0.0029524497454985975,0.057879742,0.15608674,0.00046883983,0.006137637,4.1,458.160888671875,7.9
5,0.8551319241523743,-0.9531178283691406,0.7992133498191833,-0.4197299194335937,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029510045,0.014263467,0.055207126,0.011149019,0.027437277,0.00265720474999398,0.07016392,0.21180192,-0.015460052,0.0039986023,3.1,458.160888671875,7.9
6,0.8031547665596008,-1.4270169067382814,0.8114241361618042,-0.5374696350097656,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13045263,0.100397624,0.32110062,0.03624023,0.08333333,0.002391484379768372,0.0771982,0.25018418,-0.009048286,0.0050512636,4.0,458.160888671875,7.9
7,0.8223778605461121,-1.1616777038574218,0.8015355467796326,-0.5366946411132814,0,1,1,0,0,0,1,1,1,1,0,0,False,0.039912544,0.03082786,0.07722209,0.007281023,0.027777776,0.0021523358998820187,0.11213638,0.20816861,0.008810733,0.006210374,3.0,458.160888671875,7.9
8,0.8576706051826477,0.006657791137695268,0.8054558038711548,-0.611165771484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12720577,0.07814338,0.26862192,0.04568232,0.104943514,0.0019371022470295429,0.13158165,0.20933707,0.015457195,0.00661113,4.0,458.160888671875,7.9
9,0.790421724319458,-0.6644448852539062,0.8102178573608398,-0.6274275207519531,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14777242,0.11429812,0.3711016,0.049810108,0.10118821,0.0017433920642361046,0.11253718,0.24475342,0.009002516,0.007214333,4.1,458.160888671875,7.9
10,0.7991103529930115,-0.1803339385986329,0.8364964127540588,-0.6187934875488281,0,1,0,0,0,0,1,1,1,1,0,0,False,0.29785287,0.3228677,0.940104,0.072733946,0.15787742,0.001569052878767252,0.076359615,0.3031302,-0.04775826,0.03111062,4.1,458.160888671875,7.9
11,0.8310742974281311,-0.41061813354492194,0.8205408453941345,-0.6613249206542968,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1142632,0.10546259,0.32345578,0.038226984,0.06701274,0.0014121476328000427,0.106512725,0.27955765,-0.0076923845,0.0057022097,4.1,458.160888671875,7.9
12,0.7875001430511475,-0.5682739257812499,0.8130717277526855,-0.69529296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.065884605,0.04746663,0.15573853,0.014286789,0.05131295,0.0012709328904747963,0.134202,0.25874355,0.024265278,0.012636307,4.1,458.160888671875,7.9
13,0.7989866733551025,-0.9869779968261718,0.8119608759880066,-0.6760829162597657,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18249494,0.18534344,0.54214716,0.02510347,0.103858545,0.0011438395595178008,0.12622826,0.26801592,-0.0008420416,0.0040239366,4.1,458.177978515625,7.9
14,0.7975001335144043,-0.26844116210937496,0.8119363188743591,-0.6296945190429688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05549513,0.037649035,0.11140953,0.01822968,0.03009259,0.0010294556035660208,0.109002866,0.27506655,-0.015801968,0.003739858,4.2,458.177978515625,7.9
15,0.7778436541557312,0.05112403869628901,0.8126652240753174,-0.6192572021484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06335052,0.03718051,0.12487664,0.025073811,0.0474537,0.0009265100117772818,0.10627634,0.27626136,0.0009385842,0.0027344492,4.0,458.177978515625,7.9
16,0.8201867938041687,-0.1801686096191406,0.8125672340393066,-0.624700164794922,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04477866,0.02065696,0.08443705,0.02575591,0.038194444,0.0008338590210769326,0.11168264,0.27349108,-0.007611324,0.0048052417,3.0,458.177978515625,7.9
17,0.7722122669219971,-0.7112606811523436,0.8109813332557678,-0.623081817626953,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07980461,0.042076368,0.12956317,0.028935183,0.06869366,0.0007504731242079288,0.116309315,0.26978102,0.007832459,0.0040030084,4.0,458.177978515625,7.9
18,0.7707781195640564,-0.7904855346679687,0.8092890977859497,-0.617442626953125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08584798,0.041927304,0.13901873,0.046804115,0.05555556,0.0006754258065484464,0.119738005,0.2634955,0.0090171,0.0036227026,3.0,458.177978515625,7.9
19,0.7731297016143799,-0.59541015625,0.8104573488235474,-0.6253636169433594,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055230014,0.031141013,0.10209212,0.0046296315,0.053240612,0.0006078832258936018,0.119769625,0.26631325,0.009016412,0.0036945953,4.1,458.177978515625,7.9
20,0.7968248128890991,-0.5377525329589843,0.8127559423446655,-0.6393362426757812,0,1,1,0,0,0,1,1,1,1,0,0,False,0.050353974,0.023469688,0.072954476,0.010416667,0.06537026,0.0005470948875881731,0.117730916,0.27361816,-0.017033305,0.0077009834,3.0,458.177978515625,7.9
21,0.7659669518470764,-0.39388961791992183,0.8140190243721008,-0.6531512451171875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09867312,0.10597468,0.3094168,0.028440991,0.055471096,0.0004923854197841137,0.11853181,0.276005,-0.008740763,0.009341699,4.1,458.177978515625,7.9
22,0.8036566972732544,-0.36146240234375004,0.8150823712348938,-0.6662232971191406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057764113,0.03437901,0.121793985,0.025576279,0.049784645,0.0004431468725670129,0.120815106,0.27763698,0.016340818,0.004979971,4.1,458.192138671875,7.9
23,0.8094965815544128,-0.45995239257812504,0.8159290552139282,-0.6638519287109375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10147618,0.08160871,0.26118448,0.039530102,0.06944444,0.0003988321957876906,0.11799938,0.2796543,0.0073838704,0.005066137,4.2,458.192138671875,7.9
24,0.7994568347930908,-0.31580612182617185,0.8159371614456177,-0.6568862915039062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.058989,0.027301624,0.10917344,0.030092593,0.057743125,0.00035894897882826626,0.115293875,0.28013253,-0.0071527846,0.0045488733,4.1,458.192138671875,7.9
25,0.8209787011146545,-0.23895011901855479,0.8148851990699768,-0.6555128479003907,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07510309,0.03298817,0.13934729,0.05038568,0.06693367,0.00032305408094543967,0.117125034,0.27815905,-0.008577721,0.0043499656,4.1,458.192138671875,7.9
26,0.8045255541801453,-0.3038385009765625,0.8155944347381592,-0.6614140319824218,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07876222,0.06849721,0.21438956,0.03486354,0.0422182,0.0002907486807089299,0.11852183,0.2790764,0.007802719,0.005876391,4.0,458.192138671875,7.9
27,0.7773706912994385,-0.4141281127929688,0.8140252232551575,-0.65248779296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09424994,0.09205641,0.27485338,0.020579249,0.052083336,0.00026167382311541586,0.11831865,0.2768174,0.009002512,0.0042426526,3.0,458.192138671875,7.9
28,0.8045119643211365,-0.24616539001464854,0.8137779235839844,-0.6479029846191406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08273888,0.071534626,0.21537589,0.0023148153,0.060436927,0.00023550643818452956,0.11714945,0.27684155,0.009002978,0.004272923,4.1,458.192138671875,7.9
