epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0028694868087769,0.0,1.0009499788284302,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016221597,0.0008186376,0.0029380093,0.0007760654,0.001275481,0.0009000000427477062,nan,nan,0.0034263637,0.00031436884,3.0,488.09765625,13.8
1,1.0007731914520264,0.0,1.000694990158081,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027658157,0.000985082,0.0040128366,0.00085733976,0.0029495093,0.0008100000384729356,nan,nan,0.00047730398,0.00014556272,2.5,488.09765625,13.8
2,0.9995062351226807,0.0,1.0010558366775513,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020472454,0.0007792088,0.0032401383,0.0011301314,0.0017990724,0.0007290000503417104,nan,nan,0.0019759284,0.00023664604,2.4,488.09765625,13.8
3,1.0004587173461914,0.0,1.0009807348251343,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013356449,0.0005638312,0.0021022134,0.00056317815,0.00121779,0.0006561000715009868,nan,nan,0.002405683,0.00019818459,2.6,488.09765625,13.8
4,1.0016498565673828,0.0,1.0009565353393555,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020564748,0.0007601795,0.0033474881,0.00067309465,0.002216221,0.0005904900433961303,nan,nan,0.0033617606,0.00025949994,2.5,488.09765625,13.8
5,0.9989208579063416,0.0,1.000992774963379,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00093749625,0.00044465705,0.0017324762,0.0004136938,0.0008869098,0.0005314410547725857,nan,nan,0.0014974596,0.00017882229,2.4,488.09765625,13.8
6,0.9990146160125732,0.0,1.0010366439819336,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012758974,0.0008649417,0.0025998568,0.00033253522,0.00094786426,0.00047829695977270604,nan,nan,0.0021914844,0.00020649616,2.4,488.09765625,13.8
7,0.9982917904853821,0.0,1.0011086463928223,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017128605,0.0006724882,0.0030281215,0.00073423,0.0017663937,0.0004304672533180565,nan,nan,0.00085272983,0.00015119302,2.4,488.09765625,13.8
8,0.998707115650177,0.0,1.0011968612670898,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001403116,0.00042897894,0.0021745164,0.0008436992,0.0012925325,0.00038742052274756136,nan,nan,0.0017344628,0.00019963202,2.4,488.09765625,13.8
9,0.9988672137260437,0.0,1.0012867450714111,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001410611,0.000506661,0.0021557533,0.00077769,0.0013767257,0.0003486784757114947,nan,nan,0.0032052775,0.00025345018,2.4,488.09765625,13.8
10,0.9983789920806885,0.0,1.0013706684112549,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022676177,0.00092070474,0.0037840344,0.0007480009,0.0021717614,0.00031381062290165574,nan,nan,0.0023535618,0.00020608134,2.4,488.09765625,13.8
11,0.9981722831726074,0.0,1.001446008682251,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001666558,0.00047263148,0.002405093,0.0008562014,0.0016243446,0.0002824295632308349,nan,nan,0.00310225,0.00026059058,2.4,488.09765625,13.8
12,0.9976861476898193,0.0,1.0015013217926025,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012264468,0.0007658053,0.0024028195,0.00032996878,0.0009940543,0.00025418660952709616,nan,nan,0.00064736366,0.00014308353,2.9,488.09765625,13.8
13,0.999195396900177,0.0,1.0015367269515991,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014180399,0.00048448044,0.00244981,0.0008707999,0.001182047,0.00022876793809700757,nan,nan,0.00022740375,0.00019139415,2.4,488.09765625,13.8
14,0.9964380860328674,0.0,1.0015629529953003,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016396292,0.00070178043,0.0030231827,0.00094157236,0.0012793024,0.00020589114428730683,nan,nan,0.0006914769,0.00014899787,2.4,488.09765625,13.8
15,0.99757319688797,0.0,1.0015774965286255,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015362073,0.00056460476,0.002701728,0.0009479103,0.0013338923,0.00018530203378759326,nan,nan,0.0003958403,0.00018922154,2.4,488.09765625,13.8
16,0.9960553646087646,0.0,1.0016084909439087,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001558503,0.0007035519,0.0028811777,0.00071068626,0.0012786961,0.00016677183302817866,nan,nan,-0.0018515906,0.00029012456,2.4,488.09765625,13.8
17,0.9970553517341614,0.0,1.001671314239502,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013773721,0.00093083567,0.003024201,9.7782315e-05,0.0013256569,0.00015009464841568844,nan,nan,-0.0025091474,0.0002619145,2.5,488.09765625,13.9
18,0.9992363452911377,0.0,1.0017521381378174,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031008825,0.0011685196,0.0053951074,0.0016753379,0.003122171,0.0001350851875031367,nan,nan,-0.0022234896,0.00022547186,2.4,488.09765625,13.9
19,0.9986556768417358,0.0,1.0018454790115356,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017915111,0.0011353011,0.0038927407,0.00014965475,0.0015681586,0.00012157666351413355,nan,nan,-0.0023927114,0.00026352354,2.4,488.09765625,13.9
20,0.9974165558815002,0.0,1.0019437074661255,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00201566,0.0005347592,0.0028495074,0.0014195467,0.0019629467,0.00010941899454337544,nan,nan,1.7950208e-05,0.00015641165,2.4,488.09765625,13.9
21,0.9964052438735962,0.0,1.0020408630371094,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016701522,0.00075306575,0.0030036066,0.0008656269,0.0014399993,9.847709443420172e-05,nan,nan,-0.00053551205,0.00018968272,2.4,488.09765625,13.9
22,0.9971064329147339,0.0,1.002134919166565,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012828606,0.00053827756,0.0022989737,0.00067976,0.0013114044,8.862938630045391e-05,nan,nan,-0.0007193128,0.00019589376,2.4,488.09765625,13.9
23,0.9958456754684448,0.0,1.0022251605987549,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022231154,0.00058722147,0.0030590137,0.0013903532,0.0022777454,7.976644701557234e-05,nan,nan,0.00039398402,0.00021312325,2.4,488.09765625,13.9
24,0.9957693815231323,0.0,1.0023109912872314,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020075398,0.0005922302,0.003413159,0.0015287109,0.0017337215,7.178980231401511e-05,nan,nan,0.0006162481,0.00016986081,2.4,488.09765625,13.9
25,0.9966063499450684,0.0,1.002392053604126,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018808041,0.0005636413,0.0032644086,0.0013762354,0.0016738713,6.461082011810504e-05,nan,nan,-0.0007065008,0.00017509825,2.4,488.09765625,13.9
26,0.9980124831199646,0.0,1.002468228340149,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024480287,0.0005155947,0.0036105805,0.0019798002,0.0023406998,5.8149741380475466e-05,nan,nan,0.0009866314,0.00020830348,2.4,488.09765625,13.9
27,0.9966240525245667,0.0,1.0025395154953003,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001830024,0.0005244959,0.0028315175,0.0012757753,0.0016104844,5.233476658759173e-05,nan,nan,-0.0013950019,0.00022038099,2.9,488.09765625,13.9
28,0.9982054829597473,0.0,1.0026060342788696,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015842001,0.000971485,0.0033778916,0.00027460963,0.0016748726,4.7101289601414466e-05,nan,nan,0.0009556384,0.00016957379,2.4,488.09765625,13.9
29,0.9951256513595581,0.0,1.0026679039001465,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022152632,0.0007188217,0.0040238174,0.0015474795,0.002020325,4.239116096869111e-05,nan,nan,-0.00026224725,0.000168628,2.3,488.09765625,13.9
30,0.9968695640563965,0.0,1.0027250051498413,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001854911,0.00029295514,0.002438952,0.0015289208,0.0017665443,3.815204618149437e-05,nan,nan,0.00028662267,0.00016509055,2.8,488.09765625,13.9
31,0.9973968863487244,0.0,1.0027779340744019,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019519345,0.00038456343,0.0027171182,0.0014147497,0.0018995232,3.4336842873017304e-05,nan,nan,0.0004722282,0.00023500218,2.4,488.09765625,13.9
32,0.9968815445899963,0.0,1.0028263330459595,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021866146,0.000634183,0.0036448254,0.0015670653,0.0019345786,3.0903160222806036e-05,nan,nan,-5.3203166e-05,0.00018915729,2.4,488.09765625,13.9
33,0.9976270198822021,0.0,1.0028706789016724,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021845736,0.00093034504,0.0041524908,0.00096165965,0.0020895856,2.7812844200525434e-05,nan,nan,-0.0007913142,0.00020056096,2.4,488.09765625,13.9
