epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6925654411315918,0.009999999776482582,0.6917672753334045,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030467873,0.015617317,0.0543862,0.016817827,0.02064732,0.04500000067055226,0.17699291,0.023581406,0.00011377971,0.0014639708,4.0,3590.7109375,8.6
1,0.690342128276825,0.029999999329447746,0.6918534636497498,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023851464,0.012977076,0.04240166,0.013755374,0.015565644,0.04050000160932541,0.1754167,0.026616776,2.978881e-05,0.0009080723,5.6,3590.7109375,8.5
2,0.6878381371498108,0.23000000417232513,0.6931743025779724,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020914035,0.011854621,0.037992015,0.010988151,0.013723012,0.03645000010728836,0.17469333,0.030041648,0.0005104176,0.0011362261,5.0,3590.7109375,8.5
3,0.6856090426445007,0.44999998807907104,0.6950013041496277,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02325055,0.012779422,0.041621882,0.012652111,0.015009511,0.03280499875545502,0.1747858,0.034135688,-2.7566954e-05,0.0011041749,6.2,3590.7109375,8.5
4,0.6839491128921509,0.5400000214576721,0.6968228220939636,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018392514,0.011676368,0.03560777,0.006906772,0.0118020605,0.02952449955046177,0.17494525,0.037549064,0.00024463894,0.0009709505,6.2,3590.7109375,8.5
5,0.6841437816619873,0.550000011920929,0.6988387107849121,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02790706,0.013321231,0.047282897,0.01759382,0.019005597,0.026572049595415592,0.17483415,0.04067279,-0.00034653803,0.0011881447,6.1,3590.7109375,8.5
6,0.6820853352546692,0.550000011920929,0.7006099224090576,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020517005,0.011528319,0.037173953,0.009688954,0.013795609,0.023914843797683716,0.17478015,0.042696346,4.1195006e-05,0.0012524984,6.2,3590.7109375,8.5
7,0.6827173829078674,0.5,0.7024475336074829,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017311627,0.009770454,0.03128799,0.008070512,0.011657234,0.021523359417915344,0.17490633,0.043738212,-0.00014441629,0.0005772331,4.5,3590.7109375,8.5
8,0.6806988716125488,0.3100000023841858,0.7031092643737793,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025279664,0.011972486,0.042664904,0.015510329,0.017899558,0.019371024146676064,0.17527144,0.043578614,-0.0002559154,0.0014306717,6.2,3590.7109375,8.5
9,0.6804570555686951,0.11999999731779099,0.7035977840423584,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023637163,0.011929148,0.04124243,0.013315005,0.016172444,0.017433921061456203,0.17596225,0.04379527,-7.307825e-05,0.00044807795,6.2,3590.7109375,8.5
