epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2896.106201171875,0.0,2876.847412109375,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,113.71186,125.80919,385.57083,9.599956,70.135086,0.0009000000427477062,0.03148223,0.044138733,-12.616463,4.342259,25.9,1.343505859375,13.7
1,2829.931640625,0.0,2868.7861328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,113.82379,118.836945,371.24533,12.34974,71.7547,0.0008100000384729356,0.040055115,0.05117495,-15.689702,5.713967,28.1,1.343505859375,13.7
2,2826.528076171875,0.0,2864.155517578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,98.75852,92.93178,297.58716,11.819841,66.43421,0.0007290000503417104,0.046566796,0.056720536,-24.319862,8.180034,28.3,1.3447265625,13.7
3,3202.69970703125,0.0,2860.36083984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,101.231606,90.433586,293.37546,12.827824,71.633644,0.0006561000715009868,0.05007198,0.056299996,-28.533562,9.880532,28.3,1.3447265625,13.7
4,3456.77490234375,0.0,2857.30126953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,116.30509,102.47023,334.4349,14.850235,84.739586,0.0005904900433961303,0.056310598,0.061767425,-27.53962,9.538188,28.2,1.3447265625,13.7
5,3302.94189453125,0.0,2854.987548828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,124.91461,109.26644,357.82993,16.088877,92.62344,0.0005314410547725857,0.05967031,0.0644567,-18.908932,6.7411523,28.2,1.35009765625,13.7
6,3311.195556640625,0.0,2853.01123046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,114.134346,98.750305,324.4952,14.964093,86.00718,0.00047829695977270604,0.0636228,0.0675954,-14.397682,4.7960124,28.2,1.35009765625,13.7
7,2682.419921875,0.0,2851.111328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,118.99808,101.64686,335.2214,15.942038,91.16043,0.0004304672533180565,0.06534177,0.06747294,-16.038652,5.544771,28.3,1.35009765625,13.7
8,2201.615478515625,0.0,2849.444580078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,108.61411,91.03991,301.68674,15.038154,84.57529,0.00038742052274756136,0.06895379,0.07031075,-19.196655,7.197572,28.3,1.35009765625,13.7
9,3475.73779296875,0.0,2847.805908203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,128.40216,106.851166,354.793,17.99572,101.211105,0.0003486784757114947,0.07106503,0.07117869,-28.62831,10.779167,28.3,1.35009765625,13.7
10,2886.232177734375,0.0,2846.332275390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,118.68094,99.075325,328.7129,16.559418,91.85728,0.00031381062290165574,0.07284638,0.071247496,-25.254423,9.878549,28.2,1.35009765625,13.7
11,3246.58349609375,0.0,2844.985595703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,118.12814,95.91574,320.52405,17.34488,93.86235,0.0002824295632308349,0.07546928,0.07377211,-29.458754,11.475571,28.2,1.35009765625,13.7
12,2805.636474609375,0.0,2843.719970703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,132.37616,108.58611,361.77713,19.096357,101.399315,0.00025418660952709616,0.07791386,0.075459026,-28.005829,10.856972,28.2,1.352294921875,13.7
13,3319.992919921875,0.0,2842.5849609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,127.44619,104.203674,347.34134,18.496988,96.49542,0.00022876793809700757,0.079401515,0.074527614,-24.425928,9.708499,28.3,1.352294921875,13.7
14,3191.642333984375,0.0,2841.508056640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,113.835754,89.87557,302.41165,17.578695,90.08876,0.00020589114428730683,0.08197824,0.07833252,-27.762106,10.854089,28.2,1.3525390625,13.7
15,3472.5078125,0.0,2840.565673828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,135.12573,108.26893,362.65378,20.349651,102.81912,0.00018530203378759326,0.08116131,0.07490375,-27.530466,10.817314,28.3,1.3525390625,13.7
16,3462.144287109375,0.0,2839.6650390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,140.98946,113.259056,378.88898,21.143618,106.07036,0.00016677183302817866,0.08389619,0.07766687,-30.49562,12.477773,28.0,1.3525390625,13.7
17,2465.139404296875,0.0,2838.8447265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,108.66682,85.49959,287.68155,16.922081,83.33952,0.00015009464841568844,0.087257974,0.07972162,-17.721651,7.0056,28.2,1.3525390625,13.7
18,2140.065185546875,0.0,2838.123046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,111.68157,88.964386,298.08752,17.029898,84.04129,0.0001350851875031367,0.08832995,0.08087032,-17.75734,7.025414,28.3,1.3525390625,13.7
19,2712.796630859375,0.0,2837.485595703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,133.35825,106.68032,356.79645,20.185225,99.79895,0.00012157666351413355,0.08946416,0.083747424,-25.752638,10.763142,28.7,1.3525390625,13.7
20,3038.08056640625,0.0,2836.9013671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,131.35194,103.50228,347.68192,20.455616,99.1828,0.00010941899454337544,0.090144,0.08233834,-28.76766,11.730285,28.4,1.3525390625,13.7
21,3174.176025390625,0.0,2836.354736328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,120.451256,93.27352,314.9321,19.37684,91.90158,9.847709443420172e-05,0.09058344,0.083597906,-29.324982,12.093612,28.6,1.3525390625,13.7
22,3762.40087890625,0.0,2835.874267578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,157.07744,124.475586,417.0893,24.268167,117.7406,8.862938630045391e-05,0.08999541,0.0805943,-27.332802,11.590736,28.3,1.3525390625,13.7
23,2839.727783203125,0.0,2835.444091796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,145.21724,114.84487,385.07678,22.640139,108.8636,7.976644701557234e-05,0.091339916,0.08025482,-31.338394,13.20688,28.2,1.3525390625,13.7
24,2150.4755859375,0.0,2835.043701171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,123.89484,98.50796,330.31775,19.51573,92.50035,7.178980231401511e-05,0.09515861,0.08079315,-20.991442,8.987683,28.3,1.3525390625,13.7
25,3470.217529296875,0.0,2834.678955078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,143.15184,112.9389,380.08572,23.144636,107.33989,6.461082011810504e-05,0.09348745,0.084085934,-28.043846,11.7107315,28.3,1.3525390625,13.7
26,2625.55029296875,0.0,2834.34521484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,141.50713,113.9542,380.79376,22.05361,104.54907,5.8149741380475466e-05,0.09367434,0.084735,-28.441492,12.535491,28.3,1.3525390625,13.7
27,3262.416015625,0.0,2834.044677734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,156.28023,124.61481,417.70236,24.801798,116.15537,5.233476658759173e-05,0.092855535,0.08299976,-26.26609,11.426601,29.5,1.3525390625,13.7
28,3345.01220703125,0.0,2833.768798828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,145.4598,116.500206,389.83444,22.903385,107.71811,4.7101289601414466e-05,0.09437678,0.08509573,-28.191046,12.497642,29.7,1.3525390625,13.7
29,3204.205078125,0.0,2833.537109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,157.35428,126.29487,422.22064,24.683735,116.292786,4.239116096869111e-05,0.09400624,0.08377886,-27.495623,12.123546,28.4,1.3525390625,13.7
30,3082.35546875,0.0,2833.33935546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,148.13792,118.67488,396.93378,23.320335,109.56976,3.815204618149437e-05,0.09758339,0.08743245,-28.083595,12.470075,28.2,1.3525390625,13.7
31,2893.39208984375,0.0,2833.16162109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,104.45733,79.64336,270.7681,17.931559,79.79533,3.4336842873017304e-05,0.0964588,0.08319246,-29.847513,12.797119,28.3,1.3525390625,13.7
32,2826.056640625,0.0,2832.999267578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,131.15706,103.85848,348.65704,21.090673,97.692245,3.0903160222806036e-05,0.09676781,0.08542478,-28.092493,12.510852,28.3,1.3525390625,13.7
33,1940.9080810546875,0.0,2832.844482421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,108.60156,84.84345,286.08838,17.888134,81.588715,2.7812844200525434e-05,0.09484098,0.08413419,-20.338173,8.701088,28.3,1.3525390625,13.7
34,3442.502197265625,0.0,2832.694091796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,144.8296,113.20866,381.62656,23.835976,108.73041,2.5031560107890984e-05,0.09307873,0.08049784,-15.165329,6.0052934,28.2,1.3525390625,13.7
35,3374.467529296875,0.0,2832.558349609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,141.15192,111.03048,373.44846,22.976994,105.494286,2.2528404588229024e-05,0.09568662,0.08496197,-15.266724,6.060116,28.2,1.3525390625,13.7
