epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8288280367851257,0.597000002861023,1.1446802616119385,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08715145,0.078384526,0.26870844,0.021935811,0.0501853,0.00031381062290165574,0.2827193,0.50146043,0.0048175,0.040343195,1.2,316.337646484375,9.1
11,0.8147948384284973,0.6179999709129333,1.1186988353729248,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05586595,0.041305594,0.16624469,0.018595446,0.0453717,0.0002824295632308349,0.27886316,0.5046131,0.000104002305,0.025523603,1.2,316.337646484375,9.1
12,0.7815557718276978,0.6330000162124634,1.2027391195297241,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10072515,0.10740093,0.39524418,0.026431823,0.0501165,0.00025418660952709616,0.33164436,0.618195,0.009462472,0.05438485,1.2,316.337646484375,9.1
13,0.7812477350234985,0.6269999742507935,1.1393378973007202,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08173587,0.07859183,0.2749469,0.019463904,0.044389233,0.00022876793809700757,0.34075844,0.63317233,-0.0014399553,0.02308013,1.2,316.337646484375,9.1
14,0.7377375364303589,0.6489999890327454,1.2124172449111938,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07475264,0.066133946,0.23657042,0.015033222,0.051552642,0.00020589114428730683,0.36768758,0.69142914,0.00043130637,0.013607529,1.2,316.337646484375,9.1
15,0.7417979836463928,0.625,1.1190968751907349,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.071385145,0.054075286,0.18722896,0.016473923,0.05373191,0.00018530203378759326,0.3610899,0.6719438,-0.0004863319,0.022463629,1.2,316.337646484375,9.1
16,0.7401539087295532,0.640999972820282,1.1362093687057495,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06751786,0.047852766,0.15797637,0.013062711,0.052212637,0.00016677183302817866,0.37795612,0.7083695,-0.002449286,0.023378303,1.2,316.337646484375,9.1
17,0.7304227352142334,0.6669999957084656,1.1497207880020142,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.074577965,0.065443404,0.22902964,0.016040543,0.053437196,0.00015009464841568844,0.39543942,0.74501103,0.0021908337,0.019589758,1.2,316.337646484375,9.1
18,0.7265911102294922,0.6399999856948853,1.1272237300872803,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09858396,0.11427624,0.41219744,0.025550341,0.047325157,0.0001350851875031367,0.39723632,0.7486547,0.00026120775,0.0128853945,1.2,316.337646484375,9.1
19,0.7121506929397583,0.6589999794960022,1.1585025787353516,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.052108057,0.039296348,0.15748943,0.008459664,0.04551068,0.00012157666351413355,0.41527915,0.7848028,0.00063515326,0.014026364,1.2,316.337646484375,9.1
20,0.7025280594825745,0.6579999923706055,1.1610255241394043,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061339863,0.04370812,0.15084532,0.009947748,0.052099556,0.00010941899454337544,0.42199707,0.7994711,-0.00012752047,0.019287804,1.2,316.337646484375,9.1
21,0.70819091796875,0.6710000038146973,1.1207958459854126,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07251533,0.05128372,0.17301473,0.01862287,0.05404655,9.847709443420172e-05,0.37972614,0.7114134,0.00061114324,0.02238205,1.2,316.337646484375,9.1
22,0.7059506177902222,0.6779999732971191,1.1552408933639526,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07651066,0.07125474,0.25501874,0.017264256,0.051139668,8.862938630045391e-05,0.4316946,0.81789994,-0.0007147583,0.016521087,1.9,316.337646484375,9.1
23,0.6999192833900452,0.6480000019073486,1.1616394519805908,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053468525,0.038371593,0.15320897,0.009368831,0.045697577,7.976644701557234e-05,0.43527338,0.8194365,0.00090513116,0.015659798,1.2,316.337646484375,9.1
24,0.6980119943618774,0.6549999713897705,1.1548497676849365,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05324635,0.040447053,0.15950404,0.009355064,0.04358236,7.178980231401511e-05,0.43766028,0.82101643,-0.0028531183,0.014606428,1.2,316.337646484375,9.1
25,0.7007283568382263,0.6660000085830688,1.1622012853622437,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06934448,0.060386665,0.20651932,0.012862326,0.04925228,6.461082011810504e-05,0.44367245,0.83197844,5.7558686e-05,0.024060406,1.2,316.337646484375,9.1
26,0.6907355189323425,0.6710000038146973,1.1684669256210327,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07257082,0.054942243,0.19246802,0.011499983,0.066267565,5.8149741380475466e-05,0.44867167,0.8420939,-0.0023271563,0.018521706,1.2,316.337646484375,9.1
27,0.6889533400535583,0.6660000085830688,1.1728230714797974,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060287695,0.044693083,0.16230243,0.010136597,0.051474508,5.233476658759173e-05,0.4515259,0.8476,0.0026466358,0.01949953,1.2,316.337646484375,9.1
28,0.6737178564071655,0.6669999957084656,1.1740459203720093,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.056140155,0.04039713,0.1478449,0.010893596,0.043961428,4.7101289601414466e-05,0.45361775,0.851192,-0.00011495806,0.024426306,1.2,316.337646484375,9.1
29,0.6837148070335388,0.6869999766349792,1.181125283241272,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05936137,0.041245565,0.1538574,0.009553922,0.05507855,4.239116096869111e-05,0.45725188,0.85839456,-0.0023826868,0.028092181,1.2,316.337646484375,9.1
30,0.6870807409286499,0.6510000228881836,1.1807019710540771,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05465539,0.04026804,0.15946849,0.010506722,0.046029724,3.815204618149437e-05,0.4592388,0.86078155,-0.00020201919,0.022632089,1.2,316.337646484375,9.1
31,0.6763438582420349,0.6740000247955322,1.1833720207214355,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.065464295,0.052083876,0.178888,0.011580707,0.052672274,3.4336842873017304e-05,0.46058354,0.8619628,0.0035106651,0.018249283,1.2,316.337646484375,9.1
32,0.6845712065696716,0.671999990940094,1.1912541389465332,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057287134,0.040879387,0.15820955,0.010604242,0.04534672,3.0903160222806036e-05,0.46211544,0.8638609,0.0034472973,0.024867037,1.2,316.337646484375,9.1
33,0.6705531477928162,0.6759999990463257,1.1868932247161865,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.053521287,0.03812311,0.15472642,0.010183405,0.04359924,2.7812844200525434e-05,0.46304336,0.8642813,-0.0017840214,0.01955367,1.2,316.337646484375,9.1
34,0.6738829612731934,0.671999990940094,1.197918176651001,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.084056266,0.08395804,0.30651984,0.014092508,0.04781646,2.5031560107890984e-05,0.46581003,0.86951196,-0.00016916712,0.028409038,1.2,316.337646484375,9.1
35,0.6840758919715881,0.6700000166893005,1.1926885843276978,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.055388737,0.04129437,0.16108535,0.010285956,0.04325179,2.2528404588229024e-05,0.46716705,0.8709914,0.0010371088,0.021897648,1.2,316.337646484375,9.1
36,0.6794605851173401,0.6700000166893005,1.2005345821380615,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059277795,0.04127598,0.1507512,0.011450041,0.050630033,2.0275563474569936e-05,0.46899,0.8746811,0.0011919946,0.027417878,3.3,316.337646484375,9.3
37,0.6628668308258057,0.6620000004768372,1.1979602575302124,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06170637,0.03977929,0.14158928,0.011467891,0.05591874,1.8248007290821987e-05,0.46941045,0.8755191,-0.0010198521,0.019192835,4.4,316.337646484375,9.3
38,0.683259129524231,0.6690000295639038,1.1953662633895874,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06438056,0.05119577,0.16317526,0.011146939,0.04994741,1.6423206398030745e-05,0.4698833,0.87475175,-0.001499228,0.01972549,3.1,316.337646484375,9.9
39,0.6752951145172119,0.6660000085830688,1.2013471126556396,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.096322075,0.108181745,0.39505395,0.017245881,0.04741475,1.4780885430809576e-05,0.47102773,0.8769481,-0.0014605289,0.021360975,4.1,316.337646484375,9.9
40,0.6638070344924927,0.6700000166893005,1.2102184295654297,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05483222,0.036399666,0.15113011,0.011854829,0.045126252,1.3302796560310526e-05,0.47186065,0.87870806,0.00046055997,0.021572132,4.2,316.337646484375,10.0
41,0.6691650748252869,0.6710000038146973,1.2114452123641968,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058205765,0.036785368,0.15063572,0.011960612,0.05586962,1.1972517313552089e-05,0.47237366,0.87937117,0.00023688916,0.018599313,4.2,316.337646484375,10.1
42,0.6610729098320007,0.6729999780654907,1.2066172361373901,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.068971016,0.047294863,0.15646465,0.011401956,0.06271913,1.077526558219688e-05,0.47304818,0.8796278,0.001988294,0.026142802,4.2,316.337646484375,10.1
43,0.6682263612747192,0.6729999780654907,1.2107877731323242,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.069232866,0.05332831,0.18003891,0.013022585,0.058820195,9.697739187686238e-06,0.47369784,0.8807759,-0.0004705547,0.022173274,4.1,316.337646484375,10.2
44,0.6622846722602844,0.6740000247955322,1.2189788818359375,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060055785,0.04069905,0.15961434,0.01091418,0.056467474,8.727965268917615e-06,0.474404,0.88228714,-0.0013038514,0.017724793,4.1,316.337646484375,10.3
45,0.6786056160926819,0.675000011920929,1.210939645767212,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.058314335,0.04129468,0.14748642,0.011060985,0.04656877,7.855168496462283e-06,0.4746628,0.88230395,0.0022058035,0.028566062,3.5,316.337646484375,10.4
46,0.6519541144371033,0.699999988079071,1.2126303911209106,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07692671,0.065745294,0.24060288,0.013025799,0.0529863,7.069651564961533e-06,0.4751135,0.88309807,-0.000697108,0.023219727,3.9,316.337646484375,10.4
47,0.6626782417297363,0.6769999861717224,1.2174279689788818,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.071226634,0.05593228,0.1880846,0.013763236,0.05469325,6.362686326610856e-06,0.47556964,0.88397366,-0.0022723943,0.024113175,4.0,316.337646484375,10.4
48,0.6621878147125244,0.6809999942779541,1.2200100421905518,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06861646,0.05342548,0.18008538,0.012234416,0.052360564,5.726417612095247e-06,0.47598714,0.8846617,-0.00040926822,0.016986063,4.0,316.337646484375,10.5
49,0.6663336157798767,0.6779999732971191,1.2232422828674316,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055662774,0.035106257,0.1436547,0.011967284,0.050480083,5.15377605552203e-06,0.47645223,0.8852708,-0.002240053,0.020354059,4.1,316.337646484375,10.6
