epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.12526404857635498,0.5,0.12479450553655624,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00916144,0.008266516,0.020804428,0.0,0.0070586847,0.0009000000427477062,0.17293082,0.038815796,0.002660177,0.0004236147,2.0,28.8916015625,7.2
1,0.12446489185094833,0.5,0.12412410974502563,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0089806095,0.008085746,0.020266775,0.0,0.0069438796,0.0008100000384729356,0.1719185,0.03847124,0.002588365,0.00041645253,1.7,28.8955078125,7.2
2,0.1237536296248436,0.5,0.1235274076461792,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0088326875,0.007931685,0.019773368,0.0,0.0068659163,0.0007290000503417104,0.17100549,0.038572498,0.0025225708,0.0004116122,2.1,28.8955078125,7.2
3,0.12311971187591553,0.8333333134651184,0.12299525737762451,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008711078,0.0078004864,0.019321434,0.0,0.0068144416,0.0006561000715009868,0.1701842,0.038991604,0.0024624094,0.0004084796,2.1,28.8955078125,7.2
4,0.1225537434220314,0.5,0.12251985818147659,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008610826,0.007689067,0.018914897,0.0,0.0067819664,0.0005904900433961303,0.16944559,0.039452698,0.0024074838,0.00040660653,2.1,28.8955078125,7.2
5,0.1220475435256958,0.5,0.12209445238113403,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008528072,0.0075947354,0.018732782,0.0,0.006763248,0.0005314410547725857,0.16878086,0.039911248,0.0023573933,0.00040566668,2.1,28.8955078125,7.2
6,0.12159409373998642,0.5,0.12171322107315063,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0084596565,0.0075150537,0.018597895,0.0,0.006754483,0.00047829695977270604,0.16818212,0.04035525,0.0023117613,0.00040541106,2.2,28.8955078125,7.2
7,0.12118729948997498,0.5,0.12137115001678467,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008402972,0.0074478495,0.01850034,0.0,0.0067528607,0.0004304672533180565,0.16764241,0.040779423,0.002270228,0.00040564832,2.1,28.8955078125,7.2
8,0.1208219900727272,0.5,0.12106391042470932,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008355905,0.007391241,0.018432047,0.0,0.006756294,0.00038742052274756136,0.16715574,0.04118102,0.002232456,0.00040623324,2.1,28.896240234375,7.2
9,0.12049362808465958,0.5,0.12078771740198135,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008316747,0.007343623,0.018386597,0.0,0.006763222,0.0003486784757114947,0.1667167,0.04155873,0.0021981287,0.0004070561,2.1,28.896240234375,7.2
10,0.12019824236631393,0.5,0.12053928524255753,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008284131,0.007303642,0.018358923,0.0,0.006772495,0.00031381062290165574,0.16632065,0.041912016,0.00216696,0.00040803518,2.1,28.896240234375,7.2
11,0.1199323758482933,0.5,0.12031567096710205,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008256923,0.007270123,0.01834498,0.0,0.006783238,0.0002824295632308349,0.16596334,0.042240903,0.0021386717,0.00040910835,2.1,28.896240234375,7.2
12,0.11969292163848877,0.5,0.12011431902647018,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008234213,0.0072420784,0.018341575,0.0,0.006794815,0.00025418660952709616,0.16564094,0.042545874,0.0021130189,0.00041023004,2.0,28.896240234375,7.2
13,0.11947719007730484,0.5,0.11993294954299927,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008215236,0.0072186543,0.018346148,0.0,0.00680675,0.00022876793809700757,0.1653501,0.042827677,0.0020897656,0.00041136617,2.1,28.896240234375,7.2
14,0.1192828044295311,0.5,0.11976956576108932,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008199371,0.0071991263,0.018356662,0.0,0.006818706,0.00020589114428730683,0.16508773,0.04308729,0.0020687003,0.00041249202,2.2,28.896240234375,7.2
15,0.11910760402679443,0.5,0.11962231248617172,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0081861075,0.0071828803,0.018371498,0.0,0.0068304446,0.00018530203378759326,0.16485108,0.043325827,0.0020496282,0.0004135903,2.0,28.896240234375,7.2
16,0.11894965171813965,0.5,0.1194896325469017,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008175011,0.0071693882,0.018389352,0.0,0.0068417974,0.00016677183302817866,0.16463764,0.04354452,0.0020323682,0.00041464833,2.1,28.896240234375,7.2
17,0.11880725622177124,0.5,0.11937001347541809,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008165725,0.007158205,0.018409206,0.0,0.00685265,0.00015009464841568844,0.16444518,0.043744627,0.0020167537,0.000415658,2.1,28.896240234375,7.2
18,0.11867886781692505,0.5,0.1192622110247612,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008157952,0.007148952,0.018430246,0.0,0.006862935,0.0001350851875031367,0.16427162,0.043927412,0.0020026348,0.00041661412,2.1,28.896240234375,7.2
19,0.11856313794851303,0.5,0.11916506290435791,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00815145,0.007141316,0.018451853,0.0,0.0068726167,0.00012157666351413355,0.16411515,0.04409411,0.0019898743,0.0004175139,2.1,28.896240234375,7.2
20,0.11845880001783371,0.5,0.11907748132944107,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008146004,0.007135021,0.01847353,0.0,0.006881673,0.00010941899454337544,0.16397409,0.044245947,0.0019783424,0.0004183561,2.1,28.896240234375,7.2
21,0.11836472898721695,0.5,0.11899853497743607,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008141449,0.0071298475,0.018494915,0.0,0.006890109,9.847709443420172e-05,0.16384695,0.04438408,0.0019679284,0.00041914106,2.1,28.896240234375,7.2
22,0.11827991157770157,0.5,0.11892739683389664,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008137632,0.0071256002,0.018515721,0.0,0.006897931,8.862938630045391e-05,0.16373236,0.044509638,0.001958524,0.0004198698,2.1,28.896240234375,7.2
