epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7154154777526855,0.4909999966621399,0.7034358382225037,0.49000000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03341271,0.025204396,0.06818139,0.0059243254,0.028147724,0.0009000000427477062,0.08744822,0.061779466,-0.001307632,0.0013043878,25.1,535.81689453125,8.9
1,0.6971829533576965,0.5090000033378601,0.6947634220123291,0.49000000953674316,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0154194515,0.012747223,0.038283683,0.0014900172,0.008668851,0.0008100000384729356,0.15935738,0.05430937,-0.009713772,0.001980014,24.2,537.648681640625,8.7
2,0.6953468918800354,0.5189999938011169,0.6937801837921143,0.49000000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012051919,0.010336394,0.031581774,0.001387312,0.006536522,0.0007290000503417104,0.1852762,0.059782922,-0.012691081,0.0024361515,24.3,538.41455078125,8.7
3,0.6937575936317444,0.5019999742507935,0.6937094330787659,0.46000000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017382853,0.013496068,0.04078528,0.0018029145,0.01176358,0.0006561000715009868,0.19382429,0.058079172,0.0058832034,0.0013582782,24.2,538.41455078125,8.7
4,0.6914241909980774,0.5360000133514404,0.693825364112854,0.5199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009378718,0.008544352,0.024751231,0.00015396159,0.0051231356,0.0005904900433961303,0.20658977,0.055921346,0.007958534,0.0014822902,22.0,538.41455078125,8.7
5,0.6881940960884094,0.5429999828338623,0.6939902305603027,0.4749999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016879484,0.012437487,0.035905138,0.0017975669,0.012512993,0.0005314410547725857,0.20189758,0.057995442,0.009151378,0.0018505076,24.3,556.384765625,8.7
6,0.6890636682510376,0.5090000033378601,0.6951705813407898,0.5099999904632568,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011509937,0.008128178,0.025088483,0.0014683383,0.0067940103,0.00047829695977270604,0.24354307,0.05766544,0.003187142,0.0011130491,24.2,556.384765625,8.7
7,0.6881576776504517,0.5410000085830688,0.6950095891952515,0.5049999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014579264,0.010095764,0.029840043,0.0018140654,0.010328189,0.0004304672533180565,0.24080479,0.061852034,0.007184469,0.0016025048,24.3,556.384765625,8.7
8,0.6825991272926331,0.5360000133514404,0.6947158575057983,0.48500001430511475,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0139767025,0.00979619,0.029018575,0.0020188235,0.007742115,0.00038742052274756136,0.22304885,0.071727134,0.0012502873,0.0010153003,24.2,556.384765625,8.7
9,0.6815567016601562,0.5440000295639038,0.6957815289497375,0.4650000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01280723,0.009701384,0.025131254,0.0023660252,0.007663816,0.0003486784757114947,0.20092778,0.0792908,0.00722301,0.0014522483,24.3,556.384765625,8.7
10,0.6704801321029663,0.578000009059906,0.6976935863494873,0.49000000953674316,0,0,1,0,1,0,1,1,1,1,0,0,False,0.01560253,0.012707115,0.031055028,0.0007560402,0.008788929,0.00031381062290165574,0.18986256,0.0976738,0.0058440915,0.0014896572,18.0,556.384765625,8.7
11,0.6640274524688721,0.593999981880188,0.703295111656189,0.5350000262260437,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02018262,0.015377162,0.041646224,0.002859451,0.009805414,0.0002824295632308349,0.1489859,0.11542276,-0.010484255,0.0022032904,24.3,556.384765625,8.7
12,0.6569290161132812,0.6169999837875366,0.7094132304191589,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03030785,0.019784942,0.062730126,0.006655413,0.021280028,0.00025418660952709616,0.1298051,0.14084251,-0.010409787,0.0023793667,24.2,556.384765625,8.7
13,0.6498376727104187,0.6389999985694885,0.7140172719955444,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030338448,0.023377499,0.075502664,0.00822312,0.02703288,0.00022876793809700757,0.13319872,0.16558765,-0.010896695,0.0027535832,24.3,556.384765625,8.7
14,0.6400072574615479,0.6650000214576721,0.7243534922599792,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04422173,0.032020915,0.10838436,0.01199848,0.039861836,0.00020589114428730683,0.12042489,0.19913109,-0.0071101193,0.0020277824,24.2,556.384765625,8.7
15,0.629238486289978,0.6639999747276306,0.7320935130119324,0.48500001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04647878,0.041953363,0.13836168,0.008523993,0.042332668,0.00018530203378759326,0.12499869,0.22730528,-0.011828305,0.0029641856,24.3,556.384765625,8.8
16,0.6086693406105042,0.6830000281333923,0.7507265210151672,0.5149999856948853,0,1,1,0,0,0,1,1,1,1,0,0,False,0.033291463,0.028875342,0.08405964,0.0035846867,0.029161353,0.00016677183302817866,0.08267132,0.2570565,-0.019815013,0.0049366984,18.7,556.384765625,8.8
17,0.5919687151908875,0.6990000009536743,0.7585285305976868,0.48500001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.082424425,0.07783675,0.25807172,0.017112218,0.06372783,0.00015009464841568844,0.11555284,0.30108318,-0.007985902,0.0028245796,21.4,556.384765625,8.8
18,0.5877071619033813,0.6949999928474426,0.7820749878883362,0.47999998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039849196,0.037488967,0.11846563,0.0042003132,0.036022525,0.0001350851875031367,0.096429594,0.33031547,-0.021638738,0.0062085274,24.2,556.384765625,8.8
19,0.5662638545036316,0.6890000104904175,0.7960559725761414,0.47999998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052916314,0.049604215,0.15857865,0.0081152655,0.042235244,0.00012157666351413355,0.094415,0.35669437,-0.005030606,0.0026012494,24.3,556.384765625,8.8
20,0.5577563047409058,0.7239999771118164,0.79828941822052,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053745683,0.05523722,0.17450769,0.0017647017,0.038213916,0.00010941899454337544,0.14803708,0.3823813,-9.6254465e-05,0.0016129899,24.2,556.384765625,8.7
21,0.5549783706665039,0.7360000014305115,0.8153245449066162,0.4650000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.069919966,0.07832583,0.24580768,0.003506912,0.03812078,9.847709443420172e-05,0.1571415,0.41535076,-0.0014923607,0.002195191,24.2,556.384765625,8.7
22,0.5349993705749512,0.7379999756813049,0.8300462961196899,0.46000000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05585469,0.056472357,0.18093987,0.007617444,0.041448645,8.862938630045391e-05,0.16858034,0.43983135,-0.006947161,0.0030563807,24.2,556.384765625,8.7
23,0.5105276107788086,0.7559999823570251,0.8341751098632812,0.48500001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09891362,0.1063548,0.33852953,0.010671873,0.058295153,7.976644701557234e-05,0.25010598,0.46065107,0.0050314898,0.002912145,18.4,556.384765625,8.7
24,0.5154824256896973,0.7590000033378601,0.8559880256652832,0.46000000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0631881,0.07001635,0.2194645,0.0035251305,0.037508562,7.178980231401511e-05,0.20624582,0.48775697,-0.011650788,0.0044952333,24.3,556.384765625,8.7
