epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.12500861287117004,0.5,0.12441284209489822,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00981825,0.009324399,0.025913367,0.0,0.0066170967,0.0009000000427477062,0.16875692,0.03793113,0.0025335327,0.00045070986,2.1,30.821533203125,7.4
1,0.12420173734426498,0.3333333432674408,0.12374226003885269,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00962065,0.009141915,0.025432277,0.0,0.0064670686,0.0008100000384729356,0.16786219,0.037432685,0.0024641776,0.00044140808,1.9,30.821533203125,7.4
2,0.12348654121160507,0.1666666716337204,0.1231468990445137,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009466215,0.008997252,0.025094204,0.0,0.006362668,0.0007290000503417104,0.16706282,0.037314627,0.002400803,0.0004350265,2.2,30.821533203125,7.4
3,0.12285006046295166,0.5,0.12261611223220825,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009346984,0.008885655,0.024879402,0.0,0.0062923077,0.0006561000715009868,0.16634543,0.037726764,0.002342843,0.0004309594,1.1,30.821533203125,7.4
4,0.12228148430585861,0.5,0.12214136123657227,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009256383,0.008802904,0.024769498,0.0,0.0062466552,0.0005904900433961303,0.16569929,0.038159866,0.0022898575,0.00042870827,2.2,30.821533203125,7.4
5,0.12177202850580215,0.5,0.12171564251184464,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009188924,0.00874483,0.024745516,0.0,0.006218856,0.0005314410547725857,0.165116,0.038588077,0.0022414424,0.00042785608,2.2,30.822265625,7.4
6,0.12131453305482864,0.5,0.12133308500051498,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0091394605,0.0087066125,0.024785645,0.0,0.006203862,0.00047829695977270604,0.16458876,0.039003707,0.002197219,0.00042802564,1.1,30.822265625,7.4
7,0.12090291827917099,0.5,0.12098880857229233,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009103446,0.008683448,0.024868898,0.0,0.006197936,0.0004304672533180565,0.16411182,0.039402198,0.0021568406,0.00042889488,2.2,30.82275390625,7.4
8,0.12053212523460388,0.5,0.1206786036491394,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009077311,0.008671328,0.024978636,0.0,0.0061983443,0.00038742052274756136,0.16368029,0.0397806,0.0021200003,0.00043021597,2.2,30.822998046875,7.4
9,0.12019781023263931,0.5,0.12039897590875626,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009058401,0.008667182,0.02510302,0.0,0.0062030754,0.0003486784757114947,0.1632898,0.04013722,0.0020864075,0.00043180984,1.1,30.822998046875,7.4
10,0.11989618092775345,0.5,0.1201467290520668,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009044826,0.008668753,0.025234064,0.0,0.0062106894,0.00031381062290165574,0.16293652,0.04047124,0.0020558042,0.00043355176,2.2,30.822998046875,7.4
11,0.11962398141622543,0.5,0.11991915851831436,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009035213,0.008674376,0.025366485,0.0,0.0062201396,0.0002824295632308349,0.16261695,0.040782485,0.002027949,0.00043535588,1.1,30.822998046875,7.4
12,0.11937826871871948,0.5,0.11971378326416016,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009028563,0.008682814,0.02549682,0.0,0.0062306686,0.00025418660952709616,0.16232796,0.0410713,0.0020026127,0.00043716314,2.2,30.822998046875,7.4
13,0.11915642023086548,0.5,0.11952843517065048,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009024149,0.008693151,0.025622852,0.0,0.006241744,0.00022876793809700757,0.16206668,0.041338366,0.001979591,0.00043893413,1.1,30.822998046875,7.4
14,0.11895614117383957,0.5,0.11936113983392715,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00902141,0.008704687,0.025743177,0.0,0.0062529743,0.00020589114428730683,0.1618305,0.041584585,0.001958685,0.00044064218,2.2,30.822998046875,7.4
15,0.11877530068159103,0.5,0.1192101463675499,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009019936,0.008716903,0.025856985,0.0,0.0062640924,0.00018530203378759326,0.16161709,0.041811038,0.0019397176,0.00044227083,2.3,30.822998046875,7.4
16,0.11861202120780945,0.5,0.11907384544610977,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009019404,0.008729401,0.025963843,0.0,0.006274907,0.00016677183302817866,0.16142423,0.042018842,0.0019225169,0.00044380978,2.2,30.822998046875,7.4
17,0.1184646263718605,0.5,0.11895088106393814,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009019569,0.00874189,0.0260636,0.0,0.0062852884,0.00015009464841568844,0.16125004,0.042209163,0.0019069286,0.0004452539,1.1,30.822998046875,7.4
18,0.11833158880472183,0.5,0.11883991211652756,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009020247,0.008754158,0.026156314,0.0,0.0062951646,0.0001350851875031367,0.16109271,0.042383194,0.0018928124,0.0004466018,2.2,30.822998046875,7.4
