epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.001488401205278933,1.0,2.5782430171966553,0.5266666412353516,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0017376058,0.0012881218,0.0045590806,0.00012460252,0.0015090653,0.0001350851875031367,0.06771468,0.40334493,-3.162528e-06,0.0001513572,21.7,405.728271484375,15.5
19,0.001415739767253399,1.0,2.6094741821289062,0.5266666412353516,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0018060951,0.0013016778,0.004332585,0.00017573706,0.0015114822,0.00012157666351413355,0.067829356,0.40454522,2.3974928e-05,0.00014015673,22.1,405.728271484375,15.5
20,0.0012705593835562468,1.0,2.643343210220337,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.001577396,0.0011721018,0.004002802,0.00012865475,0.0014292041,0.00010941899454337544,0.067742795,0.40601403,-1.6884807e-05,6.822895e-05,21.6,405.728271484375,15.4
21,0.0011391030857339501,1.0,2.670175313949585,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.001204467,0.0009668817,0.0036359045,6.495187e-05,0.0010298382,9.847709443420172e-05,0.06775689,0.40720794,-1.8370602e-05,5.8585836e-05,21.8,405.728271484375,15.5
22,0.0011002329410985112,1.0,2.698385000228882,0.5266666412353516,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0013074783,0.001081842,0.003514451,6.837931e-05,0.0009024857,8.862938630045391e-05,0.067776464,0.4083284,-2.7449882e-05,9.053166e-05,21.8,405.728271484375,15.4
23,0.0010055979946628213,1.0,2.7205710411071777,0.5266666412353516,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011591484,0.000874775,0.003251576,0.00013168497,0.0009423731,7.976644701557234e-05,0.06778757,0.40930432,-3.480371e-05,6.878317e-05,22.1,405.728271484375,15.4
24,0.0009485642076469958,1.0,2.741546392440796,0.5233333110809326,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009816497,0.0008230579,0.0030842258,6.830083e-05,0.0007497656,7.178980231401511e-05,0.067797504,0.41023356,-1.4305115e-05,4.8274345e-05,21.8,405.728271484375,15.4
25,0.0009145074873231351,1.0,2.7600367069244385,0.5233333110809326,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010283231,0.00083508267,0.0030112145,4.9651644e-05,0.00068624725,6.461082011810504e-05,0.06780602,0.4110623,-1.7048465e-05,6.586211e-05,21.8,405.728271484375,15.5
26,0.0008814774919301271,1.0,2.7777130603790283,0.5266666412353516,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00092472084,0.0007791653,0.0029123023,8.445953e-05,0.00068947976,5.8149741380475466e-05,0.06782854,0.4118165,-3.848446e-05,8.0730206e-05,22.1,405.728271484375,15.5
27,0.0008564216550439596,1.0,2.7940049171447754,0.5266666412353516,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00091758854,0.00076547026,0.0028248213,8.139917e-05,0.0007234439,5.233476658759173e-05,0.06785792,0.4125503,-2.7348891e-05,4.4934146e-05,21.8,405.728271484375,15.5
28,0.0008270806283690035,1.0,2.8080954551696777,0.5266666412353516,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00086421217,0.00074050575,0.002744277,7.1634924e-05,0.00067204883,4.7101289601414466e-05,0.06789726,0.41317946,-6.23669e-05,0.00038086195,21.6,405.728271484375,15.5
29,0.0007879603072069585,1.0,2.8204121589660645,0.5266666412353516,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008054281,0.00068365113,0.0026257567,6.5381064e-05,0.0006461221,4.239116096869111e-05,0.06792827,0.4137718,-7.1713544e-06,4.6143403e-05,21.6,405.728271484375,15.5
30,0.000760796363465488,1.0,2.8341827392578125,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007768209,0.0006770534,0.0025436084,6.23692e-05,0.0005691795,3.815204618149437e-05,0.06796764,0.41433662,-1.4060915e-05,7.3496376e-05,22.0,405.728271484375,15.4
31,0.0007312981178984046,1.0,2.846679925918579,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007244851,0.0006393981,0.0024617703,5.2347044e-05,0.00054800534,3.4336842873017304e-05,0.067979544,0.41489673,-1.063329e-05,4.5568508e-05,21.7,405.728271484375,15.5
32,0.0007063081720843911,1.0,2.858438014984131,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00080024614,0.0006752548,0.0023925668,6.993039e-05,0.0005246241,3.0903160222806036e-05,0.06799428,0.41541487,-1.7775827e-05,7.353597e-05,21.6,405.728271484375,15.5
33,0.000691983790602535,1.0,2.869333267211914,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007088045,0.0006152385,0.0023364224,7.670475e-05,0.000548977,2.7812844200525434e-05,0.06802134,0.4159114,-3.7880327e-05,9.0916314e-05,21.8,405.728271484375,15.5
34,0.000665670377202332,1.0,2.879796028137207,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00065095717,0.00059467525,0.002281921,5.1010054e-05,0.00051345245,2.5031560107890984e-05,0.068033904,0.41636598,-3.059615e-05,8.632855e-05,22.0,405.728271484375,15.5
35,0.0006604134105145931,1.0,2.889954090118408,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006678645,0.0006006368,0.0022589809,6.584551e-05,0.0004686056,2.2528404588229024e-05,0.06804674,0.41678843,-8.836284e-06,4.9245333e-05,21.6,405.728271484375,15.5
36,0.0006411966169252992,1.0,2.898991584777832,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006650215,0.0005934315,0.0022075607,5.563243e-05,0.0004645637,2.0275563474569936e-05,0.06805572,0.41720802,-3.0840467e-05,4.8863e-05,21.8,405.728271484375,15.4
37,0.0006519603193737566,1.0,2.906308889389038,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011883727,0.0011460007,0.0037568281,5.184647e-05,0.00067235925,1.8248007290821987e-05,0.068072855,0.41754138,-1.7502663e-05,5.8116213e-05,22.1,405.728271484375,15.5
38,0.0006246878183446825,1.0,2.9147419929504395,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006682841,0.00059006957,0.0021375315,6.408321e-05,0.0004612081,1.6423206398030745e-05,0.068075925,0.41791615,-5.072771e-07,5.0807776e-05,21.6,405.728271484375,15.5
39,0.0005929141771048307,1.0,2.921541929244995,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005494875,0.0005155728,0.002031205,5.569735e-05,0.00043763706,1.4780885430809576e-05,0.06808494,0.41823608,-1.4663311e-05,5.7579073e-05,21.8,405.728271484375,15.5
40,0.0005844858242198825,1.0,2.9293878078460693,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005876715,0.00053105084,0.002013946,5.5123608e-05,0.00038996362,1.3302796560310526e-05,0.068095386,0.41856936,-1.0741926e-05,3.2353317e-05,21.7,405.728271484375,15.5
41,0.000582532084081322,1.0,2.936084508895874,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005845781,0.00052556844,0.0020113555,4.2521788e-05,0.0004247005,1.1972517313552089e-05,0.068105236,0.41886914,-3.4405763e-05,5.0818082e-05,22.1,405.728271484375,15.5
42,0.0005748514668084681,1.0,2.9432451725006104,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005635967,0.00050931197,0.0019799562,5.1852312e-05,0.00044673978,1.077526558219688e-05,0.06812625,0.4191599,-1.4716828e-05,4.7186262e-05,21.7,405.728271484375,15.4
43,0.0005693142302334309,1.0,2.9496407508850098,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00058133545,0.0005241978,0.0019742125,5.066703e-05,0.00040493679,9.697739187686238e-06,0.06813658,0.41944593,-2.2585218e-05,6.5561006e-05,21.7,405.728271484375,15.5
44,0.0005544936866499484,1.0,2.9559884071350098,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006946307,0.00061345677,0.0019218668,4.979303e-05,0.00040129933,8.727965268917615e-06,0.06814404,0.4197303,-6.948266e-06,3.2168777e-05,21.7,405.728271484375,15.4
45,0.0005576818948611617,1.0,2.961848497390747,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00064991624,0.00055608794,0.001930914,4.430964e-05,0.00040353334,7.855168496462283e-06,0.06815851,0.41998583,-1.286252e-05,3.365041e-05,22.0,405.728271484375,15.5
46,0.0005517060053534806,1.0,2.967642307281494,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005769005,0.0005167004,0.0019092616,5.612187e-05,0.00038062106,7.069651564961533e-06,0.06816604,0.42022425,-2.2368895e-05,6.017092e-05,21.9,405.728271484375,15.5
47,0.0005229790112935007,1.0,2.9730069637298584,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004881519,0.00046954094,0.0018295345,5.681191e-05,0.00036086503,6.362686326610856e-06,0.06817484,0.4204591,-2.1508014e-05,4.7068414e-05,21.8,405.728271484375,15.5
48,0.00051674380665645,1.0,2.9778308868408203,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005363163,0.00048226147,0.0018046552,5.270764e-05,0.0003483234,5.726417612095247e-06,0.068185315,0.42067185,-6.481859e-06,2.4843466e-05,22.1,405.728271484375,15.5
49,0.0005226823268458247,1.0,2.9829747676849365,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00055130845,0.00048964587,0.0018164968,6.706862e-05,0.00036008877,5.15377605552203e-06,0.06820291,0.42088678,-2.7770351e-05,6.515883e-05,20.9,405.824462890625,15.0
