epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1162865161895752,0.32083332538604736,1.1082834005355835,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11210768,0.10587202,0.3210975,0.018455893,0.070023775,8.999999772640876e-05,0.23750043,0.12423071,2.3002012e-05,0.013233905,6.0,1047.390625,43.9
1,1.106873631477356,0.3291666805744171,1.105852484703064,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.085274085,0.09039809,0.31295285,0.014198407,0.048023786,8.100000122794882e-05,0.22693826,0.11406022,0.00013957963,0.00833706,5.1,1047.390625,43.9
2,1.0968945026397705,0.3916666805744171,1.10250985622406,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.088168204,0.08804482,0.29912484,0.016097793,0.053923756,7.289999848580919e-05,0.21618499,0.09950889,-8.69505e-05,0.0069595412,4.8,1047.854248046875,43.9
3,1.0906109809875488,0.32499998807907104,1.1029236316680908,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0775861,0.07016027,0.21010904,0.01281983,0.04490286,6.56100019114092e-05,0.20882031,0.09048975,-7.697467e-05,0.010072412,4.9,1048.552978515625,43.9
4,1.0889571905136108,0.3916666805744171,1.1029415130615234,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043020107,0.040366586,0.13101125,0.0077093937,0.028432686,5.904900172026828e-05,0.20561212,0.08962917,-1.3153336e-06,0.003704489,4.8,1048.552978515625,43.9
5,1.0861276388168335,0.3958333432674408,1.1034671068191528,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07300314,0.06730991,0.21913506,0.013410174,0.045446184,5.314410154824145e-05,0.2038892,0.087643474,4.6598645e-05,0.005891544,4.8,1048.552978515625,43.9
6,1.0891306400299072,0.3708333373069763,1.1033767461776733,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04143598,0.036422595,0.1170011,0.0071479077,0.026807558,4.7829690083744934e-05,0.20189273,0.084004745,-0.00012934444,0.0044351355,4.8,1048.552978515625,43.9
7,1.0922422409057617,0.36250001192092896,1.1044169664382935,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059377886,0.054460928,0.18674468,0.009759595,0.037050813,4.304672074795235e-05,0.20075479,0.082188,0.00011856994,0.009392599,4.8,1048.552978515625,43.9
8,1.085839033126831,0.42500001192092896,1.1064434051513672,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09109316,0.08179594,0.27128986,0.016583126,0.056342065,3.8742047036066654e-05,0.20145753,0.0831311,1.1531412e-05,0.0055453535,4.8,1048.552978515625,43.8
9,1.085923194885254,0.3958333432674408,1.1068600416183472,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05995961,0.055415183,0.17922288,0.010948866,0.034668203,3.4867842987296176e-05,0.20149046,0.08354814,9.222991e-05,0.009147537,4.9,1048.552978515625,43.8
