epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.31787821650505066,-0.01045860290527334,0.29826462268829346,0.03756347656250003,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03052931,0.09158793,0.3052931,0.0,0.0,0.0009000000427477062,0.020661194,0.00018559713,-0.0094498675,0.0005305653,5.0,29.177734375,16.1
1,0.28088614344596863,-0.1683352661132813,0.2664060592651367,-0.03470634460449218,0,1,1,1,1,0,1,1,1,1,0,0,False,0.028004047,0.08401214,0.28004047,0.0,0.0,0.0008100000384729356,0.038563482,0.00022269403,-0.008569399,0.00063183485,4.7,29.177734375,16.1
2,0.2540879547595978,-0.3167948913574219,0.2409639060497284,-0.1251776123046875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.026082784,0.07824835,0.26082784,0.0,0.0,0.0007290000503417104,0.05402615,0.00022211566,-0.0081467945,0.00071330665,4.6,29.67041015625,16.1
3,0.22840017080307007,-0.5215740966796876,0.2205268144607544,-0.2178202056884766,0,1,1,1,1,0,1,1,1,1,0,0,False,0.023909647,0.07172894,0.23909646,0.0,0.0,0.0006561000715009868,0.06737663,0.00022847654,-0.007400889,0.00088340195,4.6,29.67041015625,16.1
4,0.2127482295036316,-0.6954103088378907,0.20384305715560913,-0.3072726440429687,0,1,1,1,1,0,1,1,1,1,0,0,False,0.022668969,0.06800691,0.2266897,0.0,0.0,0.0005904900433961303,0.079043485,0.00022031389,-0.007231367,0.000780379,4.6,29.67041015625,16.1
5,0.19639194011688232,-0.8326170349121094,0.19010594487190247,-0.39185943603515616,0,1,1,1,1,0,1,1,1,1,0,0,False,0.021225987,0.06367796,0.21225987,0.0,0.0,0.0005314410547725857,0.08926892,0.0002460362,-0.0066748,0.0007140589,4.6,29.67041015625,16.1
6,0.18343649804592133,-0.9482273864746094,0.17892234027385712,-0.4673805236816406,0,1,1,1,1,0,1,1,1,1,0,0,False,0.019962415,0.059887245,0.19962415,0.0,0.0,0.00047829695977270604,0.09810212,0.00032873152,-0.006231143,0.0012810285,4.6,29.67041015625,16.1
7,0.1735827773809433,-1.0893432617187502,0.16950982809066772,-0.5366603088378907,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018880343,0.05664103,0.18880343,0.0,0.0,0.0004304672533180565,0.105945155,0.00036857094,-0.00609707,0.0010288002,4.6,29.67041015625,16.1
8,0.16571269929409027,-1.1872875976562498,0.16172587871551514,-0.5989506530761719,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018034976,0.054104924,0.18034975,0.0,0.0,0.00038742052274756136,0.112766385,0.00039166264,-0.0054174205,0.0007197669,4.6,29.67041015625,16.1
9,0.15849508345127106,-1.2928593444824217,0.155090793967247,-0.65606689453125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01719107,0.051573206,0.17191069,0.0,0.0,0.0003486784757114947,0.11885218,0.00042251454,-0.0055107744,0.0006219581,4.6,29.67041015625,16.1
10,0.15197685360908508,-1.3735601806640627,0.14952199161052704,-0.707249298095703,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016375888,0.049127664,0.16375887,0.0,0.0,0.00031381062290165574,0.12418821,0.00046413438,-0.005184133,0.00085436366,4.6,29.67041015625,16.1
11,0.14771853387355804,-1.4583517456054689,0.1447506994009018,-0.7533755493164063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016091354,0.04827406,0.16091354,0.0,0.0,0.0002824295632308349,0.12894067,0.0004807456,-0.0050445395,0.0008125653,4.6,29.67041015625,16.1
12,0.1425093710422516,-1.5222801208496093,0.14066655933856964,-0.7947488403320313,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015263027,0.045789085,0.15263027,0.0,0.0,0.00025418660952709616,0.13316278,0.000524611,-0.0047971313,0.0006654343,5.4,29.67041015625,16.1
