epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0989314317703247,0.3440000116825104,1.0985757112503052,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0121163195,0.011360282,0.034766607,0.00075479713,0.0077748084,0.0009000000427477062,0.084914796,0.004738186,0.0014815072,0.0183604,8.4,288.93896484375,8.2
1,1.099137544631958,0.32600000500679016,1.098562240600586,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013518247,0.012755948,0.039832223,0.000702877,0.008063979,0.0008100000384729356,0.08506096,0.0049106637,0.001113779,0.018181441,8.5,288.93896484375,8.2
2,1.0990102291107178,0.3540000021457672,1.0985560417175293,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012204417,0.011186241,0.036038026,0.00049877394,0.008188871,0.0007290000503417104,0.08526341,0.005166931,-0.0006611453,0.009293804,8.3,288.93896484375,8.2
3,1.0987895727157593,0.3269999921321869,1.09857177734375,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009298668,0.008669278,0.02657047,0.00025942692,0.006884191,0.0006561000715009868,0.08514576,0.0050906213,0.0015784403,0.0074522197,8.0,288.93896484375,8.2
4,1.0989576578140259,0.3149999976158142,1.0985466241836548,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010334299,0.009134662,0.028962135,0.00050922396,0.0078698415,0.0005904900433961303,0.085119314,0.005171047,-0.0032193314,0.0137964515,8.0,288.93896484375,8.2
5,1.0986677408218384,0.33500000834465027,1.0985515117645264,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010533322,0.010818174,0.036715064,0.0004927141,0.007284735,0.0005314410547725857,0.0852598,0.005363321,0.0017076386,0.012554218,8.0,288.93896484375,8.2
6,1.0993760824203491,0.3449999988079071,1.0985127687454224,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013150695,0.012728902,0.042567138,0.0010854898,0.008361534,0.00047829695977270604,0.08506805,0.005209417,0.005346449,0.008375262,8.0,288.93896484375,8.2
7,1.098962664604187,0.3659999966621399,1.0985090732574463,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012201731,0.011600993,0.037337698,0.0006494114,0.007516469,0.0004304672533180565,0.085082315,0.0052325805,-0.0042989096,0.009610733,7.9,288.93896484375,8.2
8,1.099080204963684,0.34200000762939453,1.0985093116760254,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011900223,0.011206105,0.03055412,0.0007812038,0.007059432,0.00038742052274756136,0.085045114,0.0052332547,-0.0024673995,0.010920575,8.0,288.93896484375,8.2
9,1.0993789434432983,0.3479999899864197,1.0985116958618164,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015081888,0.015584992,0.048260048,0.0009109303,0.008647047,0.0003486784757114947,0.084957,0.005205469,-0.00075828185,0.009601125,8.1,288.93896484375,8.2
10,1.0991286039352417,0.3160000145435333,1.0985233783721924,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011211886,0.012006455,0.04029037,0.0005220789,0.005762195,0.00031381062290165574,0.08491862,0.005222692,-0.001017954,0.008030767,8.0,288.93896484375,8.2
11,1.0989893674850464,0.32899999618530273,1.0985294580459595,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011833256,0.011191023,0.03299719,0.00042726644,0.0071200994,0.0002824295632308349,0.08489126,0.0052275285,0.00068038626,0.015824335,8.0,288.93896484375,8.2
12,1.0993075370788574,0.33799999952316284,1.0985275506973267,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016166532,0.015719324,0.042506058,0.0006701516,0.0076622562,0.00025418660952709616,0.08487997,0.005257476,0.00023432165,0.015513221,8.0,288.93896484375,8.2
13,1.09855318069458,0.335999995470047,1.0985294580459595,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014324677,0.014337878,0.041028947,0.00057473057,0.0072743604,0.00022876793809700757,0.08485302,0.005244086,-0.00044488008,0.011679331,8.0,288.93896484375,8.2
14,1.0984852313995361,0.3610000014305115,1.0985195636749268,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01247848,0.011791679,0.03436698,0.0003954397,0.0074547054,0.00020589114428730683,0.08488298,0.0052818405,-0.007882766,0.014334386,8.0,288.93896484375,8.2
15,1.0992217063903809,0.33000001311302185,1.098522663116455,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012732807,0.012454674,0.04078916,0.0005710897,0.007939485,0.00018530203378759326,0.08486528,0.0052864808,0.0051263184,0.008432413,8.0,288.93896484375,8.2
16,1.0990285873413086,0.3240000009536743,1.098526954650879,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008274712,0.0074928203,0.02359561,0.0005192956,0.0053092213,0.00016677183302817866,0.08485099,0.005294648,-0.012859089,0.023156172,8.0,288.93896484375,8.2
17,1.097935438156128,0.35100001096725464,1.0985218286514282,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008641992,0.008165417,0.025892932,0.00047492245,0.0060442234,0.00015009464841568844,0.08485729,0.0053052683,-0.0008749894,0.015320653,8.0,288.93896484375,8.2
18,1.098171353340149,0.335999995470047,1.0985289812088013,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013258934,0.013963175,0.04556077,0.00048716168,0.007899256,0.0001350851875031367,0.08482857,0.005286138,0.0006426684,0.011770042,9.0,288.93896484375,8.2
19,1.099225640296936,0.3240000009536743,1.0985283851623535,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009994994,0.0097916415,0.032303054,0.00056651107,0.006703547,0.00012157666351413355,0.08480516,0.0052753757,0.0008815812,0.005785507,8.1,288.93896484375,8.2
20,1.098253607749939,0.35199999809265137,1.0985280275344849,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010446524,0.01079667,0.035973065,0.0002893813,0.0056260778,0.00010941899454337544,0.08480479,0.0052771308,0.000636279,0.013913999,8.0,288.93896484375,8.2
21,1.0985137224197388,0.34200000762939453,1.098526120185852,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010565077,0.010610258,0.034929063,0.00049432827,0.0069541675,9.847709443420172e-05,0.08479102,0.005270817,-0.0008994475,0.0077039665,8.0,288.93896484375,8.2
22,1.0993001461029053,0.3409999907016754,1.098524808883667,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019149052,0.018835096,0.052364595,0.0009422893,0.008618779,8.862938630045391e-05,0.08478057,0.0052681994,0.0015497676,0.0074957223,8.0,288.93896484375,8.2
23,1.0991562604904175,0.3160000145435333,1.098522663116455,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01089305,0.010324465,0.03436336,0.0005347677,0.007641581,7.976644701557234e-05,0.0847707,0.005270033,-0.0001544505,0.010094466,8.0,288.93896484375,8.2
24,1.098777413368225,0.3199999928474426,1.0985214710235596,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008516225,0.0073941923,0.023346204,0.0005641098,0.006820663,7.178980231401511e-05,0.08476412,0.0052709235,-0.0039130044,0.011072819,8.0,288.93896484375,8.2
25,1.098624587059021,0.33000001311302185,1.0985206365585327,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01117519,0.011515114,0.038514473,0.00070155424,0.007901788,6.461082011810504e-05,0.08476554,0.0052757757,9.681443e-05,0.017131975,8.0,288.93896484375,8.2
26,1.0994352102279663,0.3269999921321869,1.0985193252563477,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013300108,0.012385741,0.03235937,0.0007189309,0.007146285,5.8149741380475466e-05,0.084758975,0.0052768434,-0.0040221945,0.011450389,8.0,288.93896484375,8.2
27,1.0988577604293823,0.3540000021457672,1.0985193252563477,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01795311,0.018722057,0.058513667,0.00076240726,0.008548356,5.233476658759173e-05,0.084759064,0.005279111,-0.0012618586,0.010063363,8.0,288.93896484375,8.2
28,1.0983054637908936,0.3630000054836273,1.0985193252563477,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010857478,0.009735355,0.027634094,0.0002894824,0.006933733,4.7101289601414466e-05,0.08475677,0.0052753612,-0.003607956,0.012060051,8.0,288.93896484375,8.2
29,1.0987956523895264,0.3540000021457672,1.0985193252563477,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014823693,0.015848001,0.050714277,0.0009022837,0.006867217,4.239116096869111e-05,0.08475645,0.005273036,-0.00629476,0.013808457,8.0,288.93896484375,8.2
30,1.098785161972046,0.34700000286102295,1.0985190868377686,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0133925695,0.0128220795,0.040205337,0.00047648032,0.0076759886,3.815204618149437e-05,0.084755175,0.0052743806,-0.00030621866,0.010118221,8.0,288.93896484375,8.2
31,1.0985448360443115,0.33799999952316284,1.0985184907913208,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008861402,0.007812947,0.02283254,0.0003555844,0.0066392263,3.4336842873017304e-05,0.08475242,0.0052738436,-0.001607843,0.008532746,8.0,288.93896484375,8.2
32,1.099585771560669,0.32899999618530273,1.0985181331634521,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016737537,0.017879335,0.05857843,0.001107863,0.008089175,3.0903160222806036e-05,0.084751084,0.0052729347,0.0009708273,0.012068147,8.0,288.93896484375,8.2
33,1.0988829135894775,0.3370000123977661,1.098517894744873,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008912758,0.008558549,0.025538625,0.00052990706,0.0062241433,2.7812844200525434e-05,0.08475049,0.005272389,0.0003171021,0.00876428,8.0,288.93896484375,8.2
34,1.0988516807556152,0.35199999809265137,1.098517656326294,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013645396,0.0141188875,0.0437712,0.00064188626,0.006852374,2.5031560107890984e-05,0.08474962,0.00527238,0.0013367346,0.00839219,8.0,288.93896484375,8.2
