epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1496427059173584,0.3179999887943268,1.1178218126296997,0.3449999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1040314,0.06988422,0.18663111,0.0232173,0.14916822,0.0009000000427477062,0.19253299,0.29846352,0.00015392635,0.01223806,4.9,151.228515625,9.4
1,1.1042804718017578,0.34299999475479126,1.1151983737945557,0.3050000071525574,0,0,1,0,0,0,1,1,1,1,0,0,False,0.076782815,0.051068004,0.14562817,0.015747795,0.099837914,0.0008100000384729356,0.18575183,0.28262094,-0.0001411625,0.01241199,3.8,151.228515625,9.4
2,1.0900098085403442,0.3869999945163727,1.1163291931152344,0.3700000047683716,0,0,1,1,0,0,1,1,1,1,0,0,False,0.08182561,0.053328563,0.15798405,0.016407773,0.107867,0.0007290000503417104,0.20428878,0.26870704,-4.3358283e-05,0.0069669494,4.8,151.228515625,9.4
3,1.065218448638916,0.41999998688697815,1.1224255561828613,0.35499998927116394,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06373661,0.043716554,0.116134115,0.01257585,0.07566879,0.0006561000715009868,0.1731507,0.28167284,-0.00020382926,0.00573081,3.8,151.228515625,9.4
4,1.0263224840164185,0.4690000116825104,1.152635097503662,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07718486,0.05802555,0.15561594,0.011666201,0.08132815,0.0005904900433961303,0.21692255,0.29738688,2.2769296e-05,0.015022321,4.8,151.445556640625,9.4
5,0.9782474040985107,0.5339999794960022,1.1872116327285767,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09031381,0.07124487,0.18626392,0.0052175866,0.09943847,0.0005314410547725857,0.20352948,0.33098495,4.356573e-05,0.0115267625,4.4,151.445556640625,9.4
6,0.902596652507782,0.5640000104904175,1.2566719055175781,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1136531,0.086046934,0.23501651,0.01987019,0.12667838,0.00047829695977270604,0.23842654,0.38500243,-0.00029586983,0.010906363,4.8,151.445556640625,9.4
7,0.8105263113975525,0.6079999804496765,1.3449888229370117,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11872787,0.08766724,0.23968714,0.021839386,0.13550892,0.0004304672533180565,0.23641565,0.43011928,5.6986315e-05,0.007826209,3.9,151.5966796875,9.4
8,0.7140778303146362,0.6859999895095825,1.4553738832473755,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13047387,0.106231734,0.28305438,0.014652361,0.1282674,0.00038742052274756136,0.27126187,0.49972042,-0.00011489192,0.011174773,4.8,151.650146484375,9.4
9,0.6194836497306824,0.75,1.57390558719635,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13468237,0.11122641,0.30476525,0.019406645,0.12844425,0.0003486784757114947,0.2628202,0.5488366,9.429218e-05,0.012260416,3.8,151.91259765625,9.4
10,0.5354751348495483,0.8040000200271606,1.6871654987335205,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13912047,0.115750395,0.30640733,0.016086195,0.13353711,0.00031381062290165574,0.29293075,0.6174118,3.0328705e-05,0.009523624,4.8,151.91259765625,9.4
11,0.4394494593143463,0.8339999914169312,1.8677127361297607,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13869514,0.1239358,0.34308144,0.008887421,0.12275017,0.0002824295632308349,0.30898976,0.6823493,-0.00014735888,0.008912297,3.9,151.91259765625,9.4
12,0.35407763719558716,0.8759999871253967,2.0906527042388916,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13717839,0.12979268,0.37572494,0.0075526065,0.114576146,0.00025418660952709616,0.31842938,0.73444253,1.5635575e-05,0.012636269,4.8,151.91259765625,9.4
13,0.2847852110862732,0.8920000195503235,2.239370822906494,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14439726,0.13983834,0.40467787,0.009494319,0.11099997,0.00022876793809700757,0.31832853,0.80691254,-6.954847e-05,0.007033466,3.8,151.91259765625,9.4
14,0.2466837614774704,0.9369999766349792,2.3407645225524902,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13024218,0.12903832,0.367835,0.00572913,0.09855151,0.00020589114428730683,0.32255283,0.8389457,-0.00019610963,0.008306222,4.8,151.91259765625,9.4
15,0.19308185577392578,0.9570000171661377,2.48220157623291,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14172252,0.14025414,0.36954674,0.0071795685,0.0923598,0.00018530203378759326,0.33680177,0.8978985,-0.00025450575,0.0101410905,3.9,151.91259765625,9.4
16,0.15871365368366241,0.9629999995231628,2.5422258377075195,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1128689,0.11438643,0.32676208,0.001991203,0.08133291,0.00016677183302817866,0.3393328,0.9485445,-0.0002170047,0.00915731,4.8,151.91259765625,9.4
17,0.14133583009243011,0.9670000076293945,2.6590356826782227,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11013337,0.10996122,0.30049732,0.0031442738,0.0757029,0.00015009464841568844,0.34808317,0.9798698,-0.00031021767,0.01386938,3.8,151.91259765625,9.4
18,0.11384265869855881,0.9760000109672546,2.7365033626556396,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10466003,0.109039515,0.3172521,0.004706546,0.07113227,0.0001350851875031367,0.35395825,1.012716,-9.371085e-05,0.0070750783,4.8,151.91259765625,9.4
19,0.09641551971435547,0.9890000224113464,2.795562505722046,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11209715,0.11595323,0.33153704,0.008100106,0.06719426,0.00012157666351413355,0.35389158,1.0498137,3.4209348e-05,0.007112458,4.1,151.91259765625,9.4
20,0.08484821766614914,0.9850000143051147,2.8533246517181396,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08675496,0.085521325,0.23807746,0.0036689113,0.06085453,0.00010941899454337544,0.35255548,1.0888798,3.8669703e-05,0.006122911,5.1,151.91259765625,9.4
21,0.07061757892370224,0.9950000047683716,2.9874634742736816,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07903771,0.07778999,0.2205695,0.0028364605,0.057438802,9.847709443420172e-05,0.35325077,1.1025851,-7.41387e-05,0.004373166,3.8,152.110107421875,9.4
22,0.05955404415726662,0.9980000257492065,3.074230909347534,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.078932345,0.08335738,0.24505755,0.0034002424,0.05084531,8.862938630045391e-05,0.35730362,1.131111,-0.00012461792,0.0027523509,4.8,152.110107421875,9.4
23,0.055988989770412445,0.9940000176429749,3.1324639320373535,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08182733,0.08538116,0.24465656,0.003992824,0.052215096,7.976644701557234e-05,0.36301875,1.1460005,-4.008069e-05,0.0030393351,3.8,152.110107421875,9.4
24,0.048626162111759186,0.9959999918937683,3.1726596355438232,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06000068,0.05877744,0.16764808,0.0015177621,0.04526811,7.178980231401511e-05,0.36386314,1.1602366,-9.18712e-05,0.0032779064,4.8,152.110107421875,9.4
25,0.04637741670012474,0.9950000047683716,3.194059371948242,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0651315,0.06534864,0.18559514,0.0029085528,0.043435406,6.461082011810504e-05,0.36500454,1.170146,-1.8487029e-07,0.0040932647,3.8,152.110107421875,9.4
26,0.04541149362921715,0.996999979019165,3.231172800064087,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05733745,0.054597337,0.15186676,0.00033335268,0.044772677,5.8149741380475466e-05,0.36529195,1.1781507,-0.00016327157,0.0043530003,4.8,152.110107421875,9.4
27,0.04246555641293526,0.9959999918937683,3.269594669342041,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059749585,0.059588417,0.17423092,0.004007604,0.04137229,5.233476658759173e-05,0.3655775,1.1861482,5.8235797e-05,0.0023293183,3.8,152.110107421875,9.4
28,0.04108000919222832,0.996999979019165,3.300524950027466,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058995076,0.060370296,0.17381744,0.00031204618,0.04155742,4.7101289601414466e-05,0.36476168,1.1962786,-0.00012701175,0.0029015497,4.8,152.110107421875,9.4
29,0.03839828073978424,0.9990000128746033,3.3237857818603516,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05222168,0.048506826,0.13194898,0.0031030907,0.039590515,4.239116096869111e-05,0.36621812,1.201388,-7.265925e-06,0.0037856216,3.9,152.110107421875,9.4
30,0.03453891724348068,0.9959999918937683,3.3578968048095703,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044688042,0.042196956,0.12042134,0.0021567345,0.03498653,3.815204618149437e-05,0.36298782,1.2067816,0.00013625536,0.004329537,4.8,152.110107421875,9.4
31,0.034078050404787064,0.9990000128746033,3.3860256671905518,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044997223,0.042152766,0.120648146,0.0024585864,0.03572489,3.4336842873017304e-05,0.36505747,1.2148926,-5.9243546e-05,0.0027154144,3.8,152.110107421875,9.4
32,0.03490667790174484,0.9950000047683716,3.40742826461792,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046715643,0.045948114,0.12774925,0.0007604785,0.03371206,3.0903160222806036e-05,0.36613673,1.2220931,-9.14926e-05,0.002956197,4.8,152.110107421875,9.4
33,0.031713780015707016,1.0,3.4049954414367676,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04509693,0.043797545,0.124748096,0.0021803966,0.034142073,2.7812844200525434e-05,0.36777115,1.2228262,-1.8836236e-05,0.0039570895,3.9,152.110107421875,9.4
34,0.03076430782675743,0.9990000128746033,3.4218719005584717,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043504708,0.04193663,0.120664425,0.0024902297,0.03304373,2.5031560107890984e-05,0.36750954,1.2272581,-0.00010127625,0.002554952,5.3,152.110107421875,9.4
35,0.029890231788158417,1.0,3.4348111152648926,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04219112,0.039366122,0.11020924,0.0021765528,0.03284491,2.2528404588229024e-05,0.3689946,1.2317637,-8.698391e-05,0.0019194164,3.8,152.110107421875,9.4
36,0.028826657682657242,0.9990000128746033,3.4502365589141846,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046584517,0.043452855,0.11889833,0.004045497,0.032375302,2.0275563474569936e-05,0.36981323,1.2353371,-1.3820519e-05,0.0037202383,4.8,152.110107421875,9.4
37,0.0280611552298069,1.0,3.4591588973999023,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0409288,0.039852336,0.114538185,0.0018995941,0.03060585,1.8248007290821987e-05,0.37012184,1.23876,6.8964955e-06,0.0020113583,3.9,152.110107421875,9.4
38,0.027026735246181488,0.9980000257492065,3.4736886024475098,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038361944,0.037840903,0.111011036,0.0021232883,0.029325362,1.6423206398030745e-05,0.3705992,1.243311,-6.108131e-05,0.0024566534,4.8,152.110107421875,9.4
39,0.028632089495658875,0.9980000257492065,3.4857845306396484,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039210357,0.03762631,0.105594605,0.0007214014,0.03132211,1.4780885430809576e-05,0.37113285,1.2449253,2.627917e-05,0.001667512,3.8,152.110107421875,9.4
