epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2535622715950012,0.5,0.2523537874221802,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009245712,0.01135077,0.029360762,0.0,0.0029953888,0.0009000000427477062,0.17061357,0.0400474,0.00019851715,0.00053380703,2.0,12.284912109375,6.1
1,0.25239381194114685,0.3333333432674408,0.2514180839061737,0.1666666716337204,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008890433,0.011193862,0.028559063,0.0,0.002989392,0.0008100000384729356,0.169877,0.039524816,4.155456e-05,0.0005203505,0.9,12.284912109375,6.1
2,0.2513647973537445,0.1666666716337204,0.25059327483177185,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008758747,0.010975316,0.027962139,0.0,0.0030221003,0.0007290000503417104,0.16924404,0.039143063,-9.698889e-05,0.0005117044,1.8,12.284912109375,6.1
3,0.2504553496837616,0.1666666716337204,0.2498626559972763,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008785586,0.010723658,0.02753083,0.0,0.003079398,0.0006561000715009868,0.16870664,0.038953476,-0.00021772667,0.0005067052,1.8,12.284912109375,6.1
4,0.24964803457260132,0.5,0.24921274185180664,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008831103,0.010528953,0.027231425,0.0,0.0031494957,0.0005904900433961303,0.16825372,0.039119303,-0.00032208872,0.0005043656,1.7,12.284912109375,6.1
5,0.24892854690551758,0.5,0.2486325055360794,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00888854,0.010380056,0.027035715,0.0,0.0033768988,0.0005314410547725857,0.1678711,0.039435048,-0.0004123469,0.0005039214,1.8,12.284912109375,6.1
6,0.24828536808490753,0.5,0.24811311066150665,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00895343,0.010267211,0.02691999,0.0,0.0037118178,0.00047829695977270604,0.16754429,0.039766535,-0.0004909776,0.0005048053,1.8,12.284912109375,6.1
7,0.24770905077457428,0.5,0.2476472705602646,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009022549,0.010182495,0.026864924,0.0,0.0040078345,0.0004304672533180565,0.16726176,0.04009029,-0.00056002743,0.00050659996,1.8,12.284912109375,6.1
8,0.2471916824579239,0.5,0.2472287267446518,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00909346,0.0101196775,0.026855083,0.0,0.004270948,0.00038742052274756136,0.16701512,0.040399402,-0.0006210463,0.00050899794,1.8,12.284912109375,6.1
9,0.24672658741474152,0.5,0.2468523234128952,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009164315,0.010073876,0.02687829,0.0,0.0045057256,0.0003486784757114947,0.16679831,0.040691078,-0.0006752107,0.000511772,1.8,12.284912109375,6.1
10,0.24630801379680634,0.5,0.24651344120502472,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009233762,0.0100412695,0.026925037,0.0,0.004715775,0.00031381062290165574,0.16660684,0.040964145,-0.00072344474,0.0005147555,1.7,12.284912109375,6.1
11,0.24593104422092438,0.5,0.24620817601680756,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009300841,0.010018859,0.026987966,0.0,0.004904036,0.0002824295632308349,0.16643721,0.04121836,-0.00076649507,0.000517827,1.8,12.284912109375,6.1
12,0.24559135735034943,0.5,0.24593305587768555,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009364915,0.010004291,0.027061446,0.0,0.0050729983,0.00025418660952709616,0.16628654,0.04145397,-0.0008049878,0.0005208994,1.7,12.284912109375,6.1
13,0.24528515338897705,0.5,0.24568502604961395,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009425577,0.009995726,0.02714121,0.0,0.005224757,0.00022876793809700757,0.16615246,0.0416716,-0.0008394447,0.0005239112,1.8,12.284912109375,6.1
14,0.24500900506973267,0.5,0.24546130001544952,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0094826035,0.009991711,0.027224047,0.0,0.0053611496,0.00020589114428730683,0.16603303,0.041872043,-0.0008703186,0.0005268201,1.8,12.284912109375,6.1
15,0.2447599172592163,0.5,0.24525956809520721,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009535905,0.00999111,0.02730757,0.0,0.0054837787,0.00018530203378759326,0.16592649,0.04205622,-0.00089800125,0.00052959804,1.8,12.284912109375,6.1
16,0.24453520774841309,0.5,0.24507755041122437,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009585487,0.009993032,0.027390044,0.0,0.005594059,0.00016677183302817866,0.16583137,0.042225108,-0.00092283456,0.0005322276,1.7,12.284912109375,6.1
17,0.24433249235153198,0.5,0.24491338431835175,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00963143,0.009996776,0.027470225,0.0,0.0056932634,0.00015009464841568844,0.16574639,0.042379692,-0.0009451237,0.0005346994,1.8,12.284912109375,6.1
18,0.2441496104001999,0.5,0.2447652816772461,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0096738525,0.010001796,0.027547235,0.0,0.0057825027,0.0001350851875031367,0.16567038,0.042520966,-0.0009651332,0.00053700956,1.8,12.284912109375,6.1
19,0.2439846247434616,0.5,0.24463169276714325,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009712912,0.01000767,0.02762051,0.0,0.00586278,0.00012157666351413355,0.16560242,0.04264989,-0.0009831,0.0005391583,1.8,12.284912109375,6.1
20,0.24383579194545746,0.5,0.2445111721754074,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009748788,0.010014067,0.027689697,0.0,0.0059350044,0.00010941899454337544,0.16554157,0.042767406,-0.0009992375,0.00054114906,1.7,12.284912109375,6.1
21,0.2437015026807785,0.5,0.24440248310565948,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009781665,0.010020736,0.027754605,0.0,0.0059999884,9.847709443420172e-05,0.1654871,0.042874426,-0.0010137352,0.000542987,1.7,12.284912109375,6.1
22,0.24358034133911133,0.5,0.24430449306964874,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00981174,0.010027491,0.027815199,0.0,0.006058446,8.862938630045391e-05,0.1654383,0.042971745,-0.0010267588,0.00054467923,2.0,12.284912109375,6.1
23,0.24347113072872162,0.5,0.24421606957912445,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009839205,0.010034182,0.027871503,0.0,0.0061110444,7.976644701557234e-05,0.16539453,0.043060195,-0.0010384622,0.0005462333,1.7,12.284912109375,6.1
24,0.2433726042509079,0.5,0.24413637816905975,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009864249,0.01004071,0.027923621,0.0,0.0061583705,7.178980231401511e-05,0.16535531,0.043140512,-0.0010489803,0.0005476574,1.7,12.284912109375,6.1
25,0.24328374862670898,0.5,0.24406450986862183,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009887059,0.010046996,0.027971717,0.0,0.0062009613,6.461082011810504e-05,0.16532011,0.04321338,-0.0010584363,0.0005489598,1.7,12.284912109375,6.1
26,0.24320368468761444,0.5,0.24399973452091217,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009907805,0.010052993,0.028015966,0.0,0.006239282,5.8149741380475466e-05,0.16528858,0.043279435,-0.0010669361,0.000550149,1.8,12.284912109375,6.1
27,0.24313150346279144,0.5,0.24394135177135468,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009926658,0.0100586675,0.028056582,0.0,0.006273765,5.233476658759173e-05,0.16526024,0.04333931,-0.0010745783,0.00055123324,1.7,12.284912109375,6.1
28,0.24306641519069672,0.5,0.2438887357711792,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009943772,0.010064002,0.028093785,0.0,0.0063047884,4.7101289601414466e-05,0.16523482,0.04339351,-0.001081448,0.0005522204,1.7,12.284912109375,6.1
29,0.24300773441791534,0.5,0.24384130537509918,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009959294,0.010068991,0.028127797,0.0,0.006332705,4.239116096869111e-05,0.16521199,0.04344258,-0.0010876253,0.0005531181,1.8,12.284912109375,6.1
30,0.24295489490032196,0.5,0.2437986135482788,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00997337,0.010073625,0.028158823,0.0,0.006357857,3.815204618149437e-05,0.1651915,0.043486964,-0.0010931877,0.0005539337,1.8,12.284912109375,6.1
31,0.24290728569030762,0.5,0.2437601089477539,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009986111,0.010077921,0.028187096,0.0,0.006380465,3.4336842873017304e-05,0.16517307,0.043527108,-0.001098184,0.00055467384,1.7,12.284912109375,6.1
32,0.24286437034606934,0.5,0.24372541904449463,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009997647,0.01008189,0.02821283,0.0,0.0064008166,3.0903160222806036e-05,0.16515654,0.04356338,-0.0011026795,0.000555345,2.1,12.284912109375,6.1
33,0.2428257018327713,0.5,0.24369418621063232,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010008081,0.010085541,0.028236214,0.0,0.0064191315,2.7812844200525434e-05,0.16514166,0.04359616,-0.001106723,0.00055595307,1.8,12.284912109375,6.1
34,0.24279087781906128,0.5,0.24366605281829834,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010017518,0.010088886,0.028257433,0.0,0.0064356355,2.5031560107890984e-05,0.16512829,0.04362576,-0.0011103655,0.00055650366,1.7,12.284912109375,6.1
35,0.24275951087474823,0.5,0.24364066123962402,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010026046,0.010091956,0.02827669,0.0,0.006450475,2.2528404588229024e-05,0.16511627,0.04365249,-0.0011136391,0.0005570019,1.8,12.284912109375,6.1
36,0.2427312582731247,0.5,0.24361784756183624,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010033751,0.010094755,0.028294126,0.0,0.0064638495,2.0275563474569936e-05,0.16510546,0.043676626,-0.0011165887,0.0005574523,1.8,12.284912109375,6.1
37,0.2427058070898056,0.5,0.24359728395938873,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010040702,0.010097311,0.028309917,0.0,0.0064758626,1.8248007290821987e-05,0.16509576,0.04369839,-0.0011192367,0.00055785954,1.8,12.284912109375,6.1
38,0.24268288910388947,0.5,0.24357879161834717,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010046982,0.010099638,0.028324205,0.0,0.0064866915,1.6423206398030745e-05,0.16508701,0.04371803,-0.0011216234,0.0005582275,1.7,12.284912109375,6.1
39,0.24266226589679718,0.5,0.24356210231781006,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010052649,0.01010175,0.028337117,0.0,0.0064964467,1.4780885430809576e-05,0.16507916,0.043735743,-0.001123773,0.00055855967,1.7,12.284912109375,6.1
40,0.24264366924762726,0.5,0.24354709684848785,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010057758,0.010103671,0.028348787,0.0,0.006505212,1.3302796560310526e-05,0.16507207,0.04375172,-0.0011257038,0.00055885944,1.7,12.284912109375,6.1
41,0.24262692034244537,0.5,0.24353359639644623,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010062366,0.010105411,0.028359324,0.0,0.0065131104,1.1972517313552089e-05,0.1650657,0.043766122,-0.0011274433,0.00055913,2.0,12.284912109375,6.1
42,0.24261188507080078,0.5,0.24352145195007324,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01006652,0.010106986,0.028368834,0.0,0.00652022,1.077526558219688e-05,0.16505998,0.043779094,-0.001129009,0.000559374,2.1,12.284912109375,6.1
43,0.24259833991527557,0.5,0.24351048469543457,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010070264,0.01010841,0.028377408,0.0,0.006526623,9.697739187686238e-06,0.16505483,0.0437908,-0.0011304189,0.000559594,1.7,12.284912109375,6.1
44,0.24258612096309662,0.5,0.24350063502788544,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01007364,0.0101097,0.028385147,0.0,0.0065323855,8.727965268917615e-06,0.1650502,0.043801326,-0.0011316874,0.0005597924,1.7,12.284912109375,6.1
45,0.24257512390613556,0.5,0.24349172413349152,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010076682,0.010110863,0.02839212,0.0,0.006537581,7.855168496462283e-06,0.16504599,0.043810826,-0.0011328312,0.00055997114,1.7,12.284912109375,6.1
46,0.24256522953510284,0.5,0.243483766913414,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01007942,0.010111912,0.028398402,0.0,0.006542247,7.069651564961533e-06,0.16504227,0.04381938,-0.0011338581,0.0005601322,1.7,12.284912109375,6.1
47,0.24255633354187012,0.5,0.24347658455371857,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010081889,0.010112857,0.02840406,0.0,0.006546461,6.362686326610856e-06,0.16503887,0.043827087,-0.0011347859,0.0005602773,1.8,12.284912109375,6.1
48,0.24254833161830902,0.5,0.24347011744976044,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010084109,0.010113714,0.028409164,0.0,0.0065502375,5.726417612095247e-06,0.16503583,0.043834016,-0.0011356169,0.0005604081,1.8,12.284912109375,6.1
49,0.2425411194562912,0.5,0.24346427619457245,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010086112,0.010114484,0.028413754,0.0,0.00655365,5.15377605552203e-06,0.16503309,0.043840263,-0.0011363679,0.0005605258,1.8,12.284912109375,6.1
