epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.39804375171661377,-0.18635940551757812,0.41184088587760925,-0.3521961975097656,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045819677,0.035145238,0.11162974,0.010042687,0.032168332,0.0044999998994171625,0.04578972,0.06485212,0.0138677675,0.0042339843,3.2,465.060302734375,9.0
1,0.37915170192718506,-0.19640830993652347,0.418339341878891,-0.4127580261230468,0,1,1,0,0,0,1,1,1,1,0,0,False,0.047036182,0.024123013,0.07660614,0.011515862,0.047646288,0.004049999825656414,0.018572912,0.115403496,0.012435526,0.0028700572,2.8,465.060302734375,9.0
2,0.36222729086875916,-0.691082763671875,0.42436838150024414,-0.4918138122558593,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04783971,0.037486617,0.11395724,0.013394614,0.03050175,0.0036449996754527093,-0.0080156615,0.15705256,0.013874556,0.002651872,2.8,465.060302734375,9.0
3,0.3594357669353485,-1.3792771911621093,0.42723655700683594,-0.5064231872558593,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04642106,0.038796615,0.11789072,0.012829792,0.02319653,0.0032804996240884065,-0.029384779,0.18198504,0.012307889,0.0028261885,2.7,465.060302734375,9.0
4,0.35737156867980957,-1.8077597045898437,0.42755362391471863,-0.5071862792968751,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028007308,0.017678292,0.06266333,0.013533728,0.021445503,0.0029524497454985975,-0.041358627,0.19022752,0.010726033,0.0027293172,2.8,465.060302734375,9.0
5,0.35535481572151184,-1.8968695068359374,0.42797061800956726,-0.5313580322265625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026274856,0.016451849,0.05886713,0.013942492,0.019514086,0.00265720474999398,-0.042681087,0.19075717,0.006229135,0.002652061,3.0,465.060302734375,9.0
6,0.36288949847221375,-1.7149450683593752,0.4303826689720154,-0.5658432006835938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025614059,0.018586742,0.061893795,0.010643451,0.019175353,0.002391484379768372,-0.03632833,0.19252671,0.0068915104,0.003599326,3.0,465.060302734375,9.0
7,0.35833168029785156,-1.4245848083496093,0.42865002155303955,-0.5124473571777344,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02018553,0.009939397,0.032785624,0.0052261525,0.02071754,0.0021523358998820187,-0.036325283,0.18706569,-0.008870672,0.002137125,2.8,465.060302734375,9.0
8,0.35631054639816284,-1.4305305480957031,0.42433691024780273,-0.4244543457031249,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02826322,0.022602195,0.070544675,0.007968377,0.019070089,0.0019371022470295429,-0.03915337,0.17745604,-0.009666808,0.0017914886,2.8,465.060302734375,9.0
9,0.3466576635837555,-1.5850186157226562,0.42791643738746643,-0.3753437805175781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044593863,0.027512856,0.07670044,0.011120485,0.05436693,0.0017433920642361046,-0.03661767,0.17478716,-0.0025239275,0.0044725128,3.8,465.060302734375,9.0
10,0.35163769125938416,-1.6433093261718752,0.44279420375823975,-0.34574554443359373,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03453865,0.026666755,0.08404851,0.012421595,0.019876711,0.001569052878767252,-0.031805187,0.17713411,0.0057324176,0.0045733154,2.9,465.060302734375,9.0
