epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,9750088.0,0.10000000149011612,6000091.0,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007994244,0.0029215743,0.013192358,0.005080162,0.0068113226,0.0009000000427477062,0.062112108,0.04280193,6.892262e-11,1.3364072e-10,2.4,34.39794921875,7.3
1,8878593.0,0.10000000149011612,6000091.0,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.010430984,0.0046806624,0.015942834,0.0011488943,0.010765683,0.0008100000384729356,0.061791737,0.042345405,0.0029109532,0.0022215606,3.8,34.39794921875,7.3
2,8333422.0,0.09000000357627869,6000091.0,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049582977,0.024111368,0.09229971,0.026291592,0.038240843,0.0007290000503417104,0.06237344,0.043079432,-0.0042690807,0.0028892162,3.6,34.39794921875,7.3
3,10483958.0,0.09000000357627869,6000091.0,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04817226,0.028519087,0.098887645,0.01984489,0.03813441,0.0006561000715009868,0.06183632,0.04262738,0.0014022772,0.0008995459,3.8,34.39794921875,7.4
4,9000088.0,0.10000000149011612,6000091.0,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.116058886,0.05353653,0.21103089,0.06353942,0.095242515,0.0005904900433961303,0.0620877,0.04266086,-0.022395218,0.017250953,3.7,34.39794921875,7.4
5,8750088.0,0.10999999940395355,6000091.0,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0505649,0.032085773,0.10546041,0.018268414,0.03613208,0.0005314410547725857,0.061331674,0.041926015,-0.012663682,0.00618876,3.7,34.39794921875,7.3
6,9345882.0,0.10999999940395355,6000091.0,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.007807367,0.0021406182,0.012141182,0.0056784884,0.0068918467,0.00047829695977270604,0.061989922,0.042810384,-0.0014130851,0.0010353297,4.1,34.39794921875,7.3
7,9000089.0,0.10000000149011612,6000091.0,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033939082,0.008301254,0.04623453,0.026885523,0.028974771,0.0004304672533180565,0.061857443,0.042630076,-0.0028741658,0.0018691765,3.6,34.39794921875,7.3
8,9813171.0,0.10000000149011612,6000091.5,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.008862313,0.0029281138,0.013193927,0.0060034306,0.0072404332,0.00038742052274756136,0.061356474,0.042080868,-0.002857106,0.0018533402,3.9,34.39794921875,7.3
9,9345883.0,0.10000000149011612,6000091.0,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.068469994,0.03046372,0.12527531,0.043148845,0.0505466,0.0003486784757114947,0.061793428,0.042600084,0.012872974,0.0071942923,4.0,34.39794921875,7.4
