epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.875870943069458,0.46875,0.7024291753768921,0.4609375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.323615,0.3678988,1.1514674,0.07236491,0.103158124,8.999999772640876e-05,0.23883007,0.106308416,0.015333279,0.012766416,3.6,88.537353515625,10.9
1,0.8385546207427979,0.4765625,0.7027536034584045,0.4609375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.30841106,0.35782433,1.1176846,0.06306255,0.09608094,8.100000122794882e-05,0.23863305,0.106743366,0.0077472394,0.010507456,1.8,88.537353515625,10.9
2,0.8623976707458496,0.5,0.7029427886009216,0.46875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.30982807,0.3873009,1.1875969,0.02851959,0.10711218,7.289999848580919e-05,0.23858818,0.10722752,0.0007364909,0.009921211,1.1,88.537353515625,10.9
3,0.8178668022155762,0.515625,0.7031602263450623,0.4609375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.29063964,0.34959134,1.0840315,0.045082264,0.0961418,6.56100019114092e-05,0.23854549,0.107776605,0.0060713678,0.01082091,2.4,88.537353515625,10.9
4,0.8104074001312256,0.515625,0.7034194469451904,0.4609375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.30673596,0.35405165,1.1087545,0.0659911,0.09394327,5.904900172026828e-05,0.23849805,0.108401,0.0059480583,0.010530897,4.6,88.537353515625,10.9
5,0.7713561058044434,0.5390625,0.7035782337188721,0.4765625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28415257,0.3432911,1.065958,0.04418202,0.09407423,5.314410154824145e-05,0.23859066,0.109107524,0.007221783,0.009520901,1.9,88.537353515625,10.9
6,0.7853501439094543,0.5546875,0.7038391828536987,0.46875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2860897,0.34919497,1.0804124,0.039803676,0.09618875,4.7829690083744934e-05,0.23863138,0.10989944,0.005733076,0.01003616,1.1,88.537353515625,10.9
7,0.7416011095046997,0.5625,0.7040917277336121,0.4765625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26577204,0.30964255,0.9708809,0.056318574,0.084415466,4.304672074795235e-05,0.23873413,0.110779084,0.0070378752,0.009170941,2.2,88.537353515625,10.9
8,0.7379038333892822,0.59375,0.7043497562408447,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26037025,0.32529622,1.0046428,0.030474443,0.091728404,3.8742047036066654e-05,0.23889291,0.11174896,0.0055587627,0.009647717,2.6,88.537353515625,10.9
9,0.73719322681427,0.59375,0.7047711610794067,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27778965,0.31963432,1.0055134,0.059693456,0.09180577,3.4867842987296176e-05,0.23896061,0.11280976,0.0054851873,0.0094875395,1.8,88.537353515625,10.9
10,0.7246677279472351,0.6015625,0.7052291631698608,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26190442,0.32787192,1.0109569,0.030153908,0.09151216,3.138105967082083e-05,0.23907152,0.11396515,-7.9490375e-05,0.008374105,1.1,88.537353515625,10.9
11,0.7161589860916138,0.609375,0.7056909799575806,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2530084,0.3284292,1.0056988,0.017063905,0.09323243,2.824295370373875e-05,0.23926851,0.115217485,-0.00014027178,0.008268984,2.2,88.537353515625,10.9
12,0.6891888976097107,0.6015625,0.7063849568367004,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2569793,0.30847916,0.96195436,0.046733607,0.08499041,2.5418658333364876e-05,0.23933801,0.116567306,0.01421687,0.010337561,2.6,88.537353515625,10.9
13,0.6858992576599121,0.6015625,0.7070580124855042,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24414387,0.28289178,0.88986516,0.051149756,0.07822869,2.2876792172610294e-05,0.239544,0.118018836,0.014177731,0.010251472,1.9,88.537353515625,10.9
14,0.6868969798088074,0.6015625,0.7079814076423645,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25258717,0.29506648,0.926421,0.052027717,0.080470316,2.0589113773894496e-05,0.23963508,0.11957447,0.0141432015,0.010175422,1.2,88.537353515625,10.9
15,0.6890321969985962,0.609375,0.7089920043945312,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24786599,0.3105967,0.9585714,0.029301692,0.0868822,1.8530202396505047e-05,0.23979117,0.12123902,-0.00032324297,0.00796091,2.2,88.537353515625,10.9
16,0.6699512600898743,0.6171875,0.7100915908813477,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23799273,0.2750822,0.86612207,0.04960411,0.07770126,1.667718133830931e-05,0.24002646,0.12301043,0.014085712,0.0100484835,2.6,88.537353515625,10.9
