epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6228925585746765,0.0,0.07449442148208618,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15376869,0.055907838,0.24492608,0.0818773,0.13171774,0.008999999798834325,0.8799451,0.43357515,0.0,0.0,26.3,1.720947265625,13.6
1,0.5878198146820068,0.0,0.07312735915184021,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20256071,0.07138137,0.320285,0.10936176,0.17609909,0.008099999651312828,0.844446,0.41164407,0.04317427,0.021756386,28.4,1.720947265625,13.6
2,0.49209702014923096,0.0,0.07254090160131454,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1488061,0.05222596,0.23374145,0.07880895,0.13095398,0.007289999350905419,0.85069656,0.42140028,0.0,0.0,28.2,1.720947265625,13.6
3,0.31700873374938965,0.0,0.07202598452568054,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.09813056,0.034364987,0.15395838,0.051563792,0.08693823,0.006560999248176813,0.8526884,0.43949175,0.042859793,0.021262782,28.2,1.720947265625,13.6
4,0.3352501392364502,0.0,0.07157289236783981,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.09728751,0.034001704,0.15226111,0.050738204,0.08670371,0.005904899490997195,0.8261471,0.41565135,0.042743932,0.021068947,28.4,1.720947265625,13.6
5,0.4143834412097931,0.0,0.07161946594715118,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14502986,0.050919157,0.2270157,0.074861884,0.12944399,0.00531440949998796,0.8109947,0.4069991,0.0,0.0,28.4,1.720947265625,13.6
6,0.3545006513595581,0.0,0.07170744985342026,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.096024446,0.0337207,0.1500715,0.049204506,0.086022854,0.004782968759536744,0.7938699,0.39499125,0.042450655,0.020719677,28.3,1.720947265625,13.6
7,0.46250587701797485,0.0,0.07178448885679245,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.14243212,0.04976563,0.22278345,0.072598174,0.12878798,0.0043046717997640375,0.7981672,0.40458643,0.04231556,0.020514147,28.2,1.720947265625,13.6
8,0.4314946234226227,0.0,0.07187629491090775,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.14107893,0.049078938,0.22098604,0.0717776,0.1283886,0.0038742044940590858,0.791682,0.40351954,0.04217465,0.020282872,28.4,1.72119140625,13.6
9,0.4994675815105438,0.0,0.07193812727928162,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18692072,0.06493526,0.29219413,0.094540395,0.17087649,0.003486784128472209,0.7805428,0.40117145,0.042078953,0.020183586,28.2,1.72119140625,13.6
10,0.4577431082725525,0.0,0.07199325412511826,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.13973507,0.04851007,0.21826296,0.07048886,0.12803158,0.003138105757534504,0.7649711,0.38185593,0.04202205,0.020088136,28.4,1.72119140625,13.6
11,0.34130775928497314,0.0,0.07204245775938034,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09234506,0.032470424,0.14458162,0.04560072,0.08467011,0.0028242952656000854,0.76424843,0.37972483,0.0,0.0,28.3,1.724853515625,13.6
