epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6933091878890991,0.49674999713897705,0.6932374238967896,0.4970000088214874,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00086363015,0.0005854914,0.0018850279,5.654768e-05,0.0006615939,0.0009000000427477062,0.17819817,0.011908832,-0.005921981,0.0019139356,1.8,10.903564453125,6.9
1,0.693217396736145,0.5055000185966492,0.693153440952301,0.4970000088214874,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00068185193,0.0005837848,0.0020076954,4.0914056e-05,0.0005429789,0.0008100000384729356,0.17569898,0.012416023,0.0032941198,0.0010112912,1.8,10.903564453125,6.9
2,0.6931010484695435,0.4975000023841858,0.6931638717651367,0.4970000088214874,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00079509907,0.0009998978,0.003035333,2.5945415e-05,0.0003523724,0.0007290000503417104,0.17472678,0.010329601,0.0062326854,0.0013130117,1.9,10.903564453125,6.9
3,0.6931831240653992,0.4997499883174896,0.6931977868080139,0.4970000088214874,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001173078,0.0015721545,0.0048294202,3.548024e-05,0.00052038877,0.0006561000715009868,0.1735561,0.008073597,-0.0026887644,0.0005608927,1.8,10.903564453125,6.9
4,0.6931778192520142,0.5012500286102295,0.693175196647644,0.4970000088214874,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005472359,0.00046647535,0.0015096812,2.620727e-05,0.00039300034,0.0005904900433961303,0.17329322,0.008502951,-0.010569182,0.0016880294,1.8,10.903564453125,6.9
5,0.6930606961250305,0.5027499794960022,0.6932231187820435,0.4970000088214874,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011609199,0.0011440427,0.0033060578,4.5903205e-05,0.0007138278,0.0005314410547725857,0.17407225,0.009053889,-0.0052035986,0.0009525489,1.9,10.925537109375,6.9
6,0.6930962204933167,0.5059999823570251,0.693223774433136,0.4970000088214874,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005265738,0.0006208686,0.0018638511,1.6770628e-05,0.00025243423,0.00047829695977270604,0.17418914,0.009319525,-0.003926722,0.00074488216,1.8,10.925537109375,6.9
7,0.6931996941566467,0.503125011920929,0.6931917071342468,0.4970000088214874,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017536551,0.0025946295,0.0078325495,3.774646e-05,0.0005821437,0.0004304672533180565,0.173266,0.008183734,-0.011770447,0.0013008687,1.8,10.925537109375,6.9
8,0.6931890845298767,0.5053750276565552,0.6932412385940552,0.4970000088214874,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013973437,0.0018261664,0.005576421,3.430689e-05,0.0005293546,0.00038742052274756136,0.1746545,0.0100032985,0.0036130496,0.0012982197,1.8,10.925537109375,6.9
9,0.6932201385498047,0.5049999952316284,0.6932093501091003,0.4970000088214874,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014023373,0.0016850375,0.00516624,4.312881e-05,0.0006818514,0.0003486784757114947,0.17375056,0.009220426,0.005153648,0.0006868076,1.9,10.925537109375,6.9
