epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6915542483329773,0.28999999165534973,0.692065417766571,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028930089,0.014133168,0.05031282,0.017682886,0.019824866,0.04500000067055226,0.17854346,0.023593916,0.00041830665,0.0014763215,3.9,167.4326171875,7.9
1,0.6885538697242737,0.23999999463558197,0.6945517659187317,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02521365,0.013910229,0.045430724,0.014450544,0.015930776,0.04050000160932541,0.17710851,0.028616838,-3.9535673e-05,0.0013346713,3.5,167.4326171875,7.8
2,0.6858960390090942,0.05000000074505806,0.6979888677597046,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029188475,0.015419118,0.05171841,0.017620211,0.018821377,0.03645000010728836,0.17627846,0.034368902,-0.0001826877,0.0013405954,3.7,167.4326171875,7.9
3,0.6848548054695129,0.019999999552965164,0.7014892101287842,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028721636,0.013508813,0.048531402,0.018770995,0.019506153,0.03280499875545502,0.17539759,0.03968158,-7.756654e-05,0.0005015232,3.6,167.4326171875,7.9
4,0.6840205192565918,0.07999999821186066,0.7044672966003418,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03306271,0.015314691,0.055238005,0.021439573,0.022908617,0.02952449955046177,0.17467721,0.043487057,0.0002003677,0.0019733552,3.2,167.4326171875,7.9
5,0.6823374032974243,0.019999999552965164,0.707124650478363,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026188826,0.011497845,0.043166444,0.016935682,0.01925503,0.026572049595415592,0.1741457,0.045882363,4.095569e-06,0.0024455304,3.7,167.4326171875,7.9
6,0.6804915070533752,0.029999999329447746,0.7093359231948853,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0239781,0.011458892,0.040501688,0.014422506,0.016993199,0.023914843797683716,0.17392437,0.047428627,-0.00020333368,0.00045105754,3.6,167.4326171875,7.8
7,0.6795688271522522,0.029999999329447746,0.7095447778701782,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024236582,0.011322157,0.04048127,0.014721453,0.01744816,0.021523359417915344,0.1746055,0.04793049,-0.00020769874,0.0004686459,3.2,174.936279296875,7.8
8,0.6794183850288391,0.029999999329447746,0.7082555294036865,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029816328,0.013556197,0.04992735,0.018499019,0.02159326,0.019371024146676064,0.17597227,0.04781267,6.6436165e-05,0.0018114195,3.5,174.936279296875,7.9
9,0.6780022382736206,0.029999999329447746,0.706379234790802,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030984968,0.013796502,0.051274847,0.019855468,0.022680618,0.017433921061456203,0.1776347,0.047026023,0.00022504241,0.001758858,3.4,174.936279296875,7.9
10,0.6772299408912659,0.029999999329447746,0.7047514319419861,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02885756,0.012892016,0.048175383,0.018304523,0.021112794,0.01569052878767252,0.17913635,0.046423633,0.00020000823,0.0014140145,3.7,174.936279296875,7.8
11,0.6768394708633423,0.029999999329447746,0.7037691473960876,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028263545,0.012984521,0.04714114,0.017597044,0.020477343,0.014121475070714951,0.1805588,0.046657804,0.00014903535,0.0018650017,3.6,174.936279296875,7.8
12,0.6762855648994446,0.029999999329447746,0.7030048370361328,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032758452,0.013649979,0.053462174,0.020857668,0.02525541,0.01270932722836733,0.18094636,0.04665271,8.5056694e-05,0.00044578928,3.7,174.936279296875,7.9
13,0.675746738910675,0.03999999910593033,0.7024737596511841,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03526563,0.015342238,0.05809313,0.022295525,0.026578233,0.011438394337892533,0.18085456,0.046837676,9.786519e-06,0.0015036436,3.2,174.936279296875,7.8
14,0.6754511594772339,0.03999999910593033,0.7017520666122437,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037698373,0.016242102,0.062169354,0.023944756,0.028356444,0.010294554568827153,0.1804776,0.04631829,0.00023830756,0.0016062112,3.6,174.936279296875,7.8
15,0.6751750707626343,0.10000000149011612,0.7009732723236084,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02718585,0.012819773,0.045833394,0.016812611,0.019421004,0.0092650992795825,0.18028255,0.04591936,0.000327268,0.001914489,3.6,174.936279296875,7.9
16,0.674355149269104,0.07999999821186066,0.7003958225250244,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023972893,0.012399747,0.04175412,0.013008279,0.016704543,0.008338589686900377,0.18008922,0.045913458,4.7333186e-05,0.00037192027,3.3,174.936279296875,7.9
17,0.6736167669296265,0.10000000149011612,0.7001824975013733,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024907278,0.01268516,0.042863972,0.013918621,0.01756883,0.007504730299115181,0.18005598,0.045584988,2.4474024e-05,0.00039180598,3.8,174.936279296875,7.9
18,0.6735899448394775,0.10000000149011612,0.7003068327903748,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027618067,0.01368379,0.04684102,0.01573811,0.019762367,0.0067542574368417265,0.1799239,0.045574486,0.0001678634,0.001606692,3.5,175.670166015625,7.8
19,0.6724920272827148,0.09000000357627869,0.7003697752952576,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024934525,0.011867797,0.042553626,0.014883725,0.017976582,0.006078831525519491,0.17996006,0.04525812,-4.4896384e-05,0.00040228665,3.7,175.670166015625,7.8
20,0.6719354391098022,0.10000000149011612,0.7002266049385071,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015337925,0.0092463335,0.02872468,0.0059992955,0.0105019435,0.005470948247238994,0.18010789,0.045034204,1.7449058e-05,0.00039106235,3.7,175.670166015625,7.9
21,0.6725642681121826,0.07000000029802322,0.6999168992042542,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027519556,0.012707955,0.046060216,0.017364146,0.019833364,0.0049238534644246105,0.18011367,0.044416156,0.00018211971,0.0017654047,3.8,175.670166015625,7.9
22,0.6736608147621155,0.09000000357627869,0.699537992477417,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031611864,0.014200978,0.052887112,0.019762596,0.023410015,0.004431468201801181,0.18045509,0.043924436,1.840474e-05,0.0019885742,3.7,175.670166015625,7.9
