epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,2.3118643760681152,0.10180000215768814,2.318753242492676,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063020326,0.06863995,0.184234,0.010884338,0.021056902,2.2876792172610294e-05,0.28851706,0.22339529,0.00021408148,0.010110479,5.3,1765.56201171875,15.7
14,2.3107850551605225,0.10220000147819519,2.318709373474121,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06089216,0.0651016,0.1746886,0.01009271,0.022123992,2.0589113773894496e-05,0.28752986,0.22182949,-3.0605643e-05,0.012087129,18.3,1765.56201171875,15.7
15,2.3126425743103027,0.10279999673366547,2.3186748027801514,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055013802,0.061491337,0.16443454,0.008266695,0.017191753,1.8530202396505047e-05,0.28536925,0.22088338,0.00044354264,0.015608705,20.5,1765.56201171875,15.7
16,2.3113534450531006,0.10339999943971634,2.318650484085083,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050374314,0.056497402,0.15413736,0.0072022523,0.01695673,1.667718133830931e-05,0.28793117,0.2219369,0.00013387279,0.015281156,24.4,1765.56201171875,15.7
17,2.3110952377319336,0.10419999808073044,2.31860613822937,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056937132,0.062862836,0.16958925,0.009238518,0.0189113,1.5009462549642194e-05,0.28743276,0.22172403,-0.00032602917,0.017993553,19.3,1765.56201171875,15.7
18,2.3101024627685547,0.10419999808073044,2.3185789585113525,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055697072,0.062457368,0.1676498,0.0078310175,0.017698508,1.3508516622096067e-05,0.2874234,0.2222668,-9.40153e-05,0.01272476,17.7,1765.56201171875,15.7
19,2.3098106384277344,0.10440000146627426,2.318554401397705,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056550503,0.06347455,0.1701293,0.007995955,0.01785314,1.2157664878031938e-05,0.28800306,0.22201426,8.921901e-05,0.01376146,10.9,1765.56201171875,15.7
20,2.3125641345977783,0.10440000146627426,2.3185250759124756,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05866957,0.062868804,0.1715314,0.00960113,0.022297539,1.0941898472083266e-05,0.28585103,0.22101764,0.00050018,0.014423959,23.2,1765.56201171875,16.0
21,2.312739849090576,0.10480000078678131,2.3185060024261475,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05436543,0.059086397,0.16030674,0.00864826,0.019733388,9.847708952293033e-06,0.2878269,0.22291578,-0.0005902894,0.015430796,8.3,1765.56201171875,15.7
22,2.310931921005249,0.10540000349283218,2.318485736846924,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060369756,0.06651367,0.17895423,0.010106645,0.019722028,8.862937647791114e-06,0.2880279,0.22162239,0.00019764742,0.009464569,21.9,1765.56201171875,15.7
23,2.312777519226074,0.10599999874830246,2.318467378616333,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055833194,0.05902764,0.16052213,0.008930794,0.022443106,7.976643883012003e-06,0.2864178,0.22177064,-0.00022909637,0.011612356,16.9,1765.56201171875,15.7
24,2.310997724533081,0.10639999806880951,2.318453311920166,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056864392,0.06268021,0.16859883,0.009334092,0.018763,7.178979740274372e-06,0.28555483,0.22013243,0.00089097855,0.020594558,8.8,1765.56201171875,15.7
25,2.30849289894104,0.10599999874830246,2.318441390991211,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05442002,0.060199387,0.161195,0.008626683,0.017776355,6.461081602537889e-06,0.28690982,0.22055149,0.00033060522,0.013440241,18.6,1765.56201171875,15.7
26,2.310986042022705,0.10599999874830246,2.318430185317993,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06562489,0.06835329,0.1835497,0.010896763,0.026234854,5.814973565065884e-06,0.28538725,0.22141181,-0.00017304144,0.017062793,18.5,1765.56201171875,15.7
27,2.3086142539978027,0.10660000145435333,2.3184196949005127,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05515133,0.060784113,0.16273683,0.008965318,0.018202819,5.233476167632034e-06,0.28485164,0.22147189,5.5485678e-05,0.015875837,24.1,1765.56201171875,15.7
28,2.310991048812866,0.10660000145435333,2.3184115886688232,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0649975,0.06810496,0.18308124,0.010826066,0.025401955,4.710128632723354e-06,0.28639898,0.22199166,0.0004225136,0.010961185,20.0,1765.56201171875,15.7
29,2.309633731842041,0.10660000145435333,2.3184053897857666,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06333188,0.067946546,0.18153353,0.010640632,0.022461448,4.2391156057419724e-06,0.28633615,0.2220621,-0.00015395516,0.012424304,8.8,1765.56201171875,15.7
30,2.3097994327545166,0.10639999806880951,2.318397283554077,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054908667,0.06268514,0.16825816,0.0067569893,0.016646137,3.815204127022298e-06,0.28409725,0.22138707,5.0446946e-05,0.011134632,23.2,1765.56201171875,15.7
31,2.310917615890503,0.10639999806880951,2.3183889389038086,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05521387,0.06086546,0.16438724,0.008913971,0.01860968,3.4336838780291147e-06,0.28690386,0.2221976,8.338072e-06,0.01531632,23.9,1765.56201171875,15.7
32,2.3075320720672607,0.10700000077486038,2.31838321685791,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05841456,0.062392965,0.16872828,0.009730736,0.021658177,3.09031540837168e-06,0.28589633,0.22035058,-0.0001166591,0.013161156,18.4,1765.56201171875,15.7
33,2.311619281768799,0.10679999738931656,2.3183770179748535,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054680068,0.061074115,0.16323036,0.0077553606,0.017526116,2.781283887998143e-06,0.28669247,0.22296774,0.0005382793,0.014655043,21.6,1765.56201171875,15.7
34,2.3114938735961914,0.10719999670982361,2.3183717727661133,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059059557,0.06300748,0.1689484,0.009671789,0.02183583,2.5031555196619593e-06,0.2867602,0.22128724,-0.00017008494,0.015021127,24.5,1765.56201171875,15.7
35,2.3112270832061768,0.10719999670982361,2.3183679580688477,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0559587,0.061678246,0.16408247,0.009006608,0.018113093,2.25283988584124e-06,0.28677392,0.2208061,-0.0005566242,0.016111797,16.1,1765.56201171875,15.7
36,2.3082213401794434,0.10719999670982361,2.3183650970458984,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048749838,0.05617284,0.15212509,0.0063240128,0.015131773,2.0275559791116393e-06,0.28568324,0.22077791,-1.3398864e-06,0.015431888,15.4,1765.56201171875,15.7
37,2.309551239013672,0.10719999670982361,2.318361759185791,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05595124,0.060293928,0.16343245,0.009020138,0.020790137,1.8248004835186294e-06,0.28672025,0.22077219,0.0010001543,0.017667277,13.6,1765.56201171875,15.7
38,2.3123326301574707,0.10719999670982361,2.3183586597442627,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058248732,0.06310575,0.17018777,0.00969369,0.02067805,1.6423204556303972e-06,0.2865282,0.2209595,0.00022926251,0.012379721,2.2,1765.56201171875,15.7
39,2.3114256858825684,0.10700000077486038,2.318355083465576,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054894213,0.0606701,0.16320118,0.008869035,0.018063731,1.4780884612264344e-06,0.28619596,0.22157936,0.00049083104,0.018397996,25.7,1765.56201171875,15.7
40,2.3083860874176025,0.10700000077486038,2.318352460861206,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051993195,0.05790635,0.15525867,0.007641159,0.017229747,1.3302796560310525e-06,0.28428832,0.22043651,-0.00021686502,0.011365832,7.4,1765.56201171875,15.7
41,2.3093278408050537,0.10679999738931656,2.3183488845825195,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06189626,0.06609616,0.17756106,0.010465299,0.022530667,1.1972517313552089e-06,0.28571734,0.22015595,-0.0002683183,0.010104969,21.7,1765.56201171875,15.7
42,2.3097665309906006,0.10679999738931656,2.318347454071045,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05656847,0.061490897,0.16687316,0.009101485,0.020308454,1.0775265991469497e-06,0.28617063,0.22040655,-4.108233e-05,0.016241508,18.7,1765.56201171875,15.7
43,2.3125946521759033,0.10679999738931656,2.318345546722412,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05518723,0.05778198,0.15867814,0.00861364,0.02360671,9.697739187686238e-07,0.28563496,0.22150998,-0.00016575835,0.01760024,22.7,1765.56201171875,15.7
44,2.3075459003448486,0.10679999738931656,2.3183436393737793,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05232792,0.0583192,0.15712464,0.008180583,0.016886793,8.72796567819023e-07,0.28632417,0.2215537,-0.00018395415,0.018561734,22.5,1765.56201171875,15.7
45,2.3089592456817627,0.10679999738931656,2.3183417320251465,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0554257,0.061299242,0.16481182,0.009024594,0.018024202,7.855169315007515e-07,0.286006,0.2214153,-0.0004947343,0.020231692,24.7,1765.56201171875,15.7
46,2.3092141151428223,0.10679999738931656,2.318341016769409,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053683296,0.058988634,0.16074137,0.008157451,0.019117393,7.069652383506764e-07,0.28517923,0.22072458,0.00086387387,0.012175505,24.4,1765.56201171875,15.7
47,2.3113272190093994,0.10679999738931656,2.318338394165039,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06237005,0.065266006,0.17703186,0.010381825,0.025089428,6.362687145156087e-07,0.2855225,0.22101223,0.00034722142,0.020319784,25.6,1765.56201171875,15.7
48,2.3103930950164795,0.10679999738931656,2.318337917327881,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056227256,0.060835887,0.16440056,0.009162984,0.020306522,5.726418635276787e-07,0.28664705,0.2222385,1.20336335e-05,0.013094614,24.5,1765.56201171875,15.7
49,2.310311794281006,0.10679999738931656,2.3183367252349854,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05435948,0.05990499,0.1634367,0.008510854,0.018832248,5.153776669430954e-07,0.28499183,0.21990414,-0.00046584362,0.019578474,25.5,1765.56201171875,15.7
