epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.2762753963470459,0.953125,0.6901560425758362,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11176645,0.11940086,0.33224562,0.016872207,0.030014502,0.00031381062290165574,0.24685077,0.13824162,0.00023315221,0.004862648,4.4,75.570556640625,13.7
11,0.266659677028656,0.9609375,0.6910035610198975,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11035598,0.11631652,0.32411325,0.018582225,0.03037085,0.0002824295632308349,0.24718148,0.14286162,0.0052344124,0.0057109445,4.0,75.570556640625,13.7
12,0.250987708568573,0.9609375,0.6920748949050903,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.107340805,0.110840924,0.29956692,0.017925454,0.030939018,0.00025418660952709616,0.24761537,0.14760621,-0.0025356214,0.004888497,5.3,75.570556640625,13.7
13,0.24341249465942383,0.9609375,0.6933987140655518,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10047847,0.11046363,0.28765258,0.0046593603,0.030597813,0.00022876793809700757,0.2480958,0.15248686,0.005074761,0.0055154497,5.9,75.570556640625,13.7
14,0.2365082949399948,0.9609375,0.6949986219406128,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.098838426,0.10848389,0.28115484,0.004649567,0.030435978,0.00020589114428730683,0.24853596,0.15751007,0.005005811,0.005435736,5.9,75.570556640625,13.7
15,0.23560665547847748,0.96875,0.6968849897384644,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09890463,0.1119802,0.2965204,0.0034951468,0.029599488,0.00018530203378759326,0.24879275,0.16267385,-0.0024363496,0.0047204746,5.9,75.570556640625,13.7
16,0.22755566239356995,0.96875,0.6991033554077148,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10345333,0.10355829,0.28356132,0.02365131,0.030206062,0.00016677183302817866,0.24889213,0.16797528,0.004886795,0.005303598,6.6,75.570556640625,13.7
17,0.22616197168827057,0.9765625,0.7017191052436829,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.100719504,0.10477873,0.28575867,0.017791536,0.029791525,0.00015009464841568844,0.24895436,0.17340711,0.0014313569,0.004687495,5.1,75.570556640625,13.7
18,0.22023329138755798,0.9765625,0.7048264741897583,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09848715,0.10358589,0.27606934,0.013090213,0.030029051,0.0001350851875031367,0.24919733,0.17896461,0.0014306178,0.0046539376,4.4,75.570556640625,13.7
19,0.2154725193977356,0.9765625,0.7084376811981201,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09345565,0.098820195,0.25657985,0.011061787,0.029333815,0.00012157666351413355,0.24946658,0.18462728,0.001429707,0.0046237498,4.4,75.570556640625,13.7
20,0.21222195029258728,0.9765625,0.7125981450080872,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09268809,0.09796309,0.2537894,0.010979237,0.02924421,0.00010941899454337544,0.24976319,0.19037035,0.004710313,0.005117466,5.4,75.570556640625,13.7
21,0.209638312458992,0.9765625,0.7173953056335449,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09291654,0.10491831,0.2703883,0.0009139181,0.029361332,9.847709443420172e-05,0.25028345,0.19617587,0.0014276297,0.0045721047,6.1,75.570556640625,13.7
22,0.2067752182483673,0.9765625,0.7227709293365479,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09141847,0.09652103,0.24912448,0.010889119,0.029090384,8.862938630045391e-05,0.25064713,0.20199332,0.0046458393,0.0050516766,6.1,75.570556640625,13.7
23,0.2093692123889923,0.9765625,0.728717029094696,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09773312,0.10794892,0.29333133,0.009978918,0.029169617,7.976644701557234e-05,0.25079152,0.20777838,0.00027130384,0.0043678787,7.5,75.570556640625,13.7
24,0.20656174421310425,0.9765625,0.7354092597961426,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09924804,0.109802425,0.2970418,0.007498223,0.029996902,7.178980231401511e-05,0.25128442,0.21352547,-0.002264176,0.0044540237,8.9,75.570556640625,13.7
25,0.19886481761932373,0.9765625,0.7428629994392395,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09161401,0.09860898,0.25253394,0.006384196,0.02939622,6.461082011810504e-05,0.2521308,0.21921438,0.0045710034,0.0049764374,5.3,75.570556640625,13.7
26,0.19580170512199402,0.9765625,0.7508416175842285,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10310167,0.100904785,0.27978787,0.023526669,0.034421895,5.8149741380475466e-05,0.25258237,0.22475241,0.0045507876,0.0049563,4.4,75.570556640625,13.7
27,0.20056335628032684,0.9765625,0.7594506740570068,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09205395,0.1021136,0.26801917,0.005557482,0.028923305,5.233476658759173e-05,0.25322893,0.2301292,-0.0022334966,0.0044083428,4.3,75.570556640625,13.7
28,0.201002836227417,0.9765625,0.7685047388076782,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09579092,0.10559966,0.286085,0.009918091,0.028929558,4.7101289601414466e-05,0.25361001,0.23528701,0.00028177624,0.0042974013,5.2,75.570556640625,13.7
29,0.1961164027452469,0.9765625,0.7781941890716553,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09254094,0.09676906,0.2541885,0.012620536,0.029221987,4.239116096869111e-05,0.2544486,0.24024531,0.0014200999,0.004445948,5.9,75.570556640625,13.7
30,0.19786138832569122,0.9765625,0.7881652116775513,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.099132635,0.10235085,0.28195524,0.018846232,0.02985553,3.815204618149437e-05,0.25501755,0.24491721,0.0014193837,0.004436313,5.9,75.570556640625,13.7
31,0.1880994439125061,0.984375,0.798552930355072,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11174804,0.108050615,0.30965582,0.025356472,0.04270447,3.4336842873017304e-05,0.255812,0.24935052,0.004475892,0.004882238,5.9,75.570556640625,13.7
32,0.1913709044456482,0.984375,0.8091564178466797,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.090892516,0.10175433,0.26249564,0.0025827175,0.029018285,3.0903160222806036e-05,0.25693715,0.25352633,-0.0021991301,0.004357554,6.6,75.570556640625,13.7
33,0.19427843391895294,0.984375,0.8195962905883789,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09300541,0.09607504,0.25777218,0.01684564,0.028878598,2.7812844200525434e-05,0.25748596,0.25733042,0.0044551967,0.0048619243,5.2,75.570556640625,13.7
34,0.1908154934644699,0.984375,0.8300796151161194,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08762305,0.09225992,0.2355613,0.01060809,0.028562328,2.5031560107890984e-05,0.25833327,0.26086286,0.0014170251,0.0044063088,4.5,75.570556640625,13.7
35,0.19207988679409027,0.984375,0.840294361114502,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.089262016,0.10019471,0.25972384,0.0036577526,0.028520314,2.2528404588229024e-05,0.2590672,0.26408526,0.0014165574,0.0044005443,4.4,75.570556640625,13.7
36,0.18675582110881805,0.984375,0.8503332138061523,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09046759,0.09201813,0.23807497,0.015624805,0.029041896,2.0275563474569936e-05,0.2599301,0.26702952,-0.0021817891,0.004332034,5.2,75.570556640625,13.7
37,0.19294336438179016,0.984375,0.8597486615180969,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09780069,0.100848325,0.2772249,0.018672638,0.029646901,1.8248007290821987e-05,0.2603759,0.2696212,0.0014157172,0.0043906416,5.8,75.570556640625,13.7
38,0.1894485354423523,0.984375,0.8686762452125549,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09611452,0.10303537,0.27941164,0.012967976,0.029120317,1.6423206398030745e-05,0.26074663,0.27197784,0.00029228395,0.0042298795,6.0,75.570556640625,13.7
39,0.1872851401567459,0.984375,0.8772024512290955,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08844309,0.09482129,0.24360298,0.008675382,0.028678376,1.4780885430809576e-05,0.26142845,0.2741049,-0.0021727185,0.0043186904,5.8,75.570556640625,13.7
40,0.18867839872837067,0.984375,0.884981632232666,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09591913,0.10281125,0.2787439,0.012952788,0.029090893,1.3302796560310526e-05,0.26170635,0.27596593,0.0002933795,0.004222859,6.5,75.570556640625,13.7
41,0.18771041929721832,0.984375,0.8923690319061279,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08769865,0.09893956,0.25158933,0.0006072209,0.028590098,1.1972517313552089e-05,0.2625818,0.27764395,-0.00216804,0.0043118116,5.2,75.570556640625,13.7
42,0.18621042370796204,0.984375,0.8989797830581665,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0948341,0.09603632,0.2594638,0.019802077,0.02911569,1.077526558219688e-05,0.2628249,0.27909034,0.00029426746,0.0042171343,4.4,75.570556640625,13.7
43,0.1841929703950882,0.984375,0.9051122665405273,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08976986,0.0912788,0.23575498,0.015510886,0.0289293,9.697739187686238e-06,0.2633524,0.28038043,0.00029464718,0.0042146808,4.4,75.570556640625,13.7
44,0.18856610357761383,0.984375,0.9104191660881042,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.091322646,0.0955737,0.25468034,0.014806368,0.028535102,8.727965268917615e-06,0.26346397,0.28147125,0.00029498644,0.0042124647,5.2,75.570556640625,13.7
45,0.1894506961107254,0.984375,0.9152247905731201,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08942109,0.0989477,0.25824848,0.0055631995,0.028531434,7.855168496462283e-06,0.26383877,0.28242585,0.0014135354,0.0043662633,5.9,75.570556640625,13.7
46,0.18465028703212738,0.984375,0.9197284579277039,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08806417,0.09454476,0.23989321,0.006255447,0.0288043,7.069651564961533e-06,0.26454425,0.28329492,-0.0021597818,0.004299664,5.9,75.570556640625,13.7
47,0.18631045520305634,0.984375,0.9236131310462952,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.087353826,0.09854646,0.25037467,0.00058890216,0.028533569,6.362686326610856e-06,0.26505396,0.28404212,-0.0021585843,0.004297894,5.9,75.570556640625,13.7
48,0.18497435748577118,0.984375,0.9269345998764038,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09450026,0.09568482,0.25838515,0.019735977,0.0290635,5.726417612095247e-06,0.26500666,0.28466934,0.004383944,0.004792341,6.6,75.570556640625,13.7
49,0.1831640601158142,0.984375,0.9300332069396973,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.086077,0.093605064,0.23390844,0.0043652016,0.028685495,5.15377605552203e-06,0.2654938,0.28524584,-0.002156517,0.0042948485,5.4,75.570556640625,13.7
