epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,11.89950942993164,0.4296875,15.131152153015137,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.38321048,0.4006439,1.022833,0.03773801,0.18899564,0.8856000244617462,-0.029093008,0.2287702,-0.073133014,0.07910657,2.6,109.85693359375,13.0
1,3.154078483581543,0.515625,0.9608864784240723,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12612799,0.18715586,0.4314993,0.0017091456,0.009898011,0.7970400273799897,0.038912855,0.23256539,-0.032064024,0.011070473,2.9,109.85693359375,13.0
2,1.0064105987548828,0.515625,1.9238640069961548,0.53125,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0624114,0.08402989,0.19511788,0.00042814086,0.0050488194,0.7173360407352448,-0.033370487,0.23150179,-0.06426571,0.026752234,1.3,109.85693359375,13.0
3,0.8260589241981506,0.5,0.7481619119644165,0.46875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.042721223,0.048918083,0.106657706,0.0001553917,0.0015584317,0.6456024527549744,0.27980953,0.23652065,0.0045658136,0.001233664,2.3,109.85693359375,13.0
4,0.6971307992935181,0.484375,0.804608941078186,0.46875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.009358605,0.011935622,0.036825255,0.000333013,0.0034009614,0.581042218208313,0.30607694,0.24590418,0.009140079,0.0028951855,2.9,109.85693359375,13.0
5,0.6898190379142761,0.5078125,1.3451768159866333,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007683777,0.0053056404,0.016265372,0.00040635193,0.008576322,0.5229380071163178,0.41820008,0.2340579,0.0119361,0.0041996543,2.5,109.85693359375,13.0
6,0.7192196846008301,0.484375,1.5685570240020752,0.46875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.004295453,0.006015626,0.014698282,1.189694e-06,0.00013306677,0.47064421176910404,0.4337968,0.23405464,0.01776761,0.0065137567,1.3,109.85693359375,13.0
7,0.7125610709190369,0.484375,1.4832266569137573,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00525147,0.0067022042,0.016434925,6.9066874e-07,0.0003507152,0.42357978522777556,0.42870444,0.23407051,0.011242065,0.0041599497,2.3,109.85693359375,13.0
8,0.6957489848136902,0.484375,1.4992353916168213,0.46875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.003881255,0.0047826543,0.013459743,3.3273736e-07,0.0008199158,0.381221804022789,0.4296841,0.23410232,0.0062429686,0.002403599,2.9,109.85693359375,13.0
9,0.6880811452865601,0.5390625,0.7108733654022217,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01900197,0.0169737,0.04996743,0.00134348,0.013384147,0.3430996209383011,0.13969676,0.27671835,-0.0052309087,0.0025230881,2.6,109.85693359375,13.0
10,0.7543777227401733,0.5234375,1.0855629444122314,0.46875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.058763955,0.08021455,0.25355592,0.0049966187,0.032120485,0.30878966152668,0.3864625,0.23403712,-0.0074788937,0.0027980937,1.4,109.85693359375,13.0
11,0.6940419673919678,0.5,0.8567614555358887,0.46875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0023891127,0.003619059,0.010804845,3.4103033e-07,0.00040617626,0.27791070342063906,0.33125532,0.23419367,0.0018436819,0.0006896776,2.3,109.85693359375,13.0
12,0.6929740309715271,0.515625,0.763675332069397,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013292475,0.001612014,0.0040290034,3.1076695e-07,7.276265e-05,0.2501196384429932,0.28872004,0.2340524,0.0010848211,0.0004064683,2.8,109.85693359375,13.0
13,0.6925047636032104,0.5234375,0.7355734705924988,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018847497,0.002264647,0.0056219287,2.1778351e-07,0.00017006633,0.22510766386985778,0.26922992,0.23404917,0.0008698322,0.0003357883,2.5,109.867919921875,13.0
14,0.6922141313552856,0.5234375,0.7252864241600037,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036350111,0.004406374,0.010484686,2.7537962e-07,0.00014211038,0.20259690284729004,0.26036647,0.23405363,0.00066125445,0.00026054893,1.3,109.867919921875,13.0
15,0.692340612411499,0.5234375,0.7209905385971069,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003152062,0.0006132392,0.0018104734,1.9960278e-07,4.3208085e-05,0.18233721256256105,0.25623578,0.23405777,0.0019722797,0.0007519907,2.3,109.867919921875,13.0
16,0.6924381256103516,0.5234375,0.7189368009567261,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018449229,0.0022108296,0.005331809,2.5640554e-07,0.00016542457,0.16410348862409593,0.2541481,0.23406169,0.0018159446,0.0006948894,2.9,109.867919921875,13.0
17,0.6922467947006226,0.5234375,0.7177491784095764,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018788547,0.0022502309,0.0053374553,1.8870024e-07,0.00011890158,0.14769314378499984,0.2529031,0.23406559,0.0016788269,0.0006454671,2.5,109.867919921875,13.0
18,0.692248523235321,0.5234375,0.7168492078781128,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022066219,0.0004233249,0.0012529308,1.2389128e-07,6.616625e-05,0.13292382806539535,0.25193977,0.2340697,0.0015647322,0.0006034841,1.4,109.867919921875,13.0
19,0.6921054124832153,0.5234375,0.7159967422485352,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018801149,0.0022427973,0.005314316,1.8097096e-07,0.0001319021,0.11963144391775131,0.25101084,0.23407441,0.0014673144,0.00056747906,2.3,109.867919921875,13.0
20,0.6918103694915771,0.5234375,0.7151005864143372,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039504186,0.0008059515,0.0023573707,2.367524e-07,4.4546032e-05,0.1076683022081852,0.25001597,0.23407994,0.0013879022,0.00053757377,2.8,109.867919921875,13.0
21,0.6919398307800293,0.5234375,0.7141305208206177,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003702669,0.0044387532,0.010364768,1.1816077e-07,0.00028328534,0.09690147265791893,0.24891654,0.23408653,0.0013143948,0.00051080994,2.5,109.867919921875,13.0
22,0.6917294859886169,0.5234375,0.7130948901176453,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019147194,0.0022652359,0.005461755,2.3110131e-07,0.00022029161,0.08721132874488831,0.24771568,0.23409438,0.0012562211,0.0004888327,1.3,109.867919921875,13.0
23,0.6917474269866943,0.5234375,0.7120104432106018,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037004645,0.0044456474,0.010342713,2.2877892e-07,0.00016714327,0.07849019318819046,0.24642602,0.23410365,-0.0002960846,0.00011885813,2.3,109.867919921875,13.0
24,0.6918203234672546,0.5234375,0.7109060287475586,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001896934,0.0022533408,0.0053803506,1.7050124e-07,0.00015634997,0.0706411711871624,0.24507612,0.23411442,-0.0003426704,0.00013681522,2.8,109.867919921875,13.0
25,0.6916965246200562,0.5234375,0.7098036408424377,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003561688,0.0007201844,0.0021100116,1.1275128e-07,3.290822e-05,0.06357705742120744,0.24368879,0.23412682,0.0011123872,0.0004359314,2.6,109.867919921875,13.0
26,0.6918116807937622,0.5234375,0.7087202668190002,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019132962,0.002251985,0.0053505967,1.6804835e-07,0.00024166456,0.05721935033798218,0.24228343,0.23414083,0.0010763599,0.00042261515,1.4,109.867919921875,13.0
27,0.6915569305419922,0.5234375,0.7076717019081116,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001958491,0.0022884451,0.0055577443,1.6643912e-07,0.0003277043,0.051497413963079455,0.24087982,0.23415652,0.0010445822,0.00041088607,2.4,109.867919921875,13.0
28,0.6914492845535278,0.5234375,0.7066634893417358,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019408204,0.002283982,0.0055560726,2.2005413e-07,0.00025264255,0.046347673237323764,0.23948619,0.23417391,-0.0004804318,0.00019057318,2.8,109.867919921875,13.0
29,0.691580593585968,0.5234375,0.7057064771652222,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034562967,0.0006834346,0.0020069052,1.6457798e-07,2.6805195e-05,0.04171290658414364,0.23811951,0.23419309,-0.00050381076,0.00021473195,2.9,109.867919921875,13.0
30,0.691739022731781,0.5234375,0.7048037648200989,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019281724,0.002250587,0.005347384,1.6391793e-07,0.0002569242,0.03754161559045315,0.23678741,0.23421398,0.0009698224,0.00038293828,3.1,109.867919921875,13.0
31,0.6913473010063171,0.5234375,0.7039579153060913,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001978708,0.0023276673,0.0057541328,1.6305798e-07,0.0002685093,0.033787455037236215,0.23549762,0.2342366,-0.0005487807,0.00021763991,2.3,109.867919921875,13.0
32,0.6912018656730652,0.5234375,0.7031716108322144,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005005976,0.001007639,0.002952098,1.07954975e-07,3.0129162e-05,0.03040870986878872,0.23425932,0.23426095,0.00092816044,0.0003680461,2.8,109.867919921875,13.0
33,0.6915035843849182,0.5234375,0.7024401426315308,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036487402,0.0007156219,0.002103859,1.6191152e-07,2.9099556e-05,0.027367839217185976,0.23306955,0.23428696,0.00091160217,0.00036198553,2.6,109.8974609375,13.0
34,0.6917980313301086,0.5234375,0.701759934425354,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023704687,0.00043102013,0.0012804306,2.1450647e-07,3.3150485e-05,0.024631055630743505,0.23192786,0.23431458,0.00089919014,0.00035679102,1.4,109.8974609375,13.0
35,0.6917433142662048,0.5234375,0.7011338472366333,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002748412,0.00052778743,0.0015573264,1.6081957e-07,2.7930868e-05,0.022167949564754964,0.23084366,0.23434359,-0.0006129597,0.00024337854,2.3,109.8974609375,13.0
36,0.6918483376502991,0.5234375,0.7005559802055359,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019101615,0.0022696962,0.0054021,1.6082912e-07,0.00017080177,0.019951154105365278,0.22981218,0.23437388,-0.0006252877,0.000248371,2.8,109.8974609375,13.0
37,0.6916906237602234,0.5234375,0.7000291347503662,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033052146,0.00065811106,0.0019334793,1.0682007e-07,2.7476743e-05,0.017956038191914558,0.22884375,0.23440523,0.0008589833,0.0003427656,2.6,109.8974609375,13.0
38,0.6914055943489075,0.5234375,0.6995531916618347,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038846262,0.00075892056,0.0022325201,1.5922525e-07,2.9415292e-05,0.016160435043275356,0.22794372,0.23443736,0.0008514901,0.00033911603,1.3,109.8974609375,13.0
