epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3022656440734863,0.11999999731779099,2.302334785461426,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00742463,0.016601978,0.04454778,0.0,0.0,0.0009000000427477062,0.064088546,0.045377508,-1.2417635e-10,0.0045356993,1.1,11532.147705078125,8.1
1,2.302011728286743,0.12166666984558105,2.302091598510742,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049537155,0.011076845,0.029722294,0.0,0.0,0.0008100000384729356,0.064072646,0.045470644,1.2417635e-10,0.0050805206,1.7,11532.147705078125,8.1
2,2.301464080810547,0.12166666984558105,2.302016258239746,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006721318,0.015029323,0.040327907,0.0,0.0,0.0007290000503417104,0.06406566,0.045568094,-9.623666e-10,0.0045509296,1.7,11532.147705078125,8.1
3,2.3014657497406006,0.12166666984558105,2.3019015789031982,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005732326,0.012817871,0.034393955,0.0,0.0,0.0006561000715009868,0.06410404,0.0457164,-3.1044087e-11,0.0037774912,1.7,11532.147705078125,8.1
4,2.3010988235473633,0.12166666984558105,2.301849365234375,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005028169,0.0112433275,0.030169014,0.0,0.0,0.0005904900433961303,0.0641295,0.045844432,-4.346172e-10,0.005020253,1.7,11532.147705078125,8.1
5,2.300759792327881,0.12166666984558105,2.3017570972442627,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00608808,0.013613361,0.03652848,0.0,0.0,0.0005314410547725857,0.06405387,0.04580745,-4.035731e-10,0.005076921,1.8,11532.147705078125,8.1
6,2.300895929336548,0.12166666984558105,2.3017046451568604,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047318945,0.010580837,0.028391367,0.0,0.0,0.00047829695977270604,0.06403163,0.04583539,0.0,0.0037171282,1.8,11532.147705078125,8.1
7,2.3001577854156494,0.12166666984558105,2.301643133163452,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065862965,0.014727407,0.03951778,0.0,0.0,0.0004304672533180565,0.06407984,0.0459628,-1.0554989e-09,0.0037134567,1.7,11532.147705078125,8.1
8,2.3000049591064453,0.12166666984558105,2.301584005355835,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061077527,0.01365735,0.036646515,0.0,0.0,0.00038742052274756136,0.06408316,0.046019454,1.459072e-09,0.0035800247,1.7,11532.147705078125,8.1
9,2.3000168800354004,0.12166666984558105,2.3015711307525635,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058991755,0.013190957,0.035395052,0.0,0.0,0.0003486784757114947,0.06402582,0.0459622,1.2417635e-10,0.0069896937,1.7,11532.147705078125,8.1
10,2.299769878387451,0.12166666984558105,2.3015472888946533,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059911995,0.013396729,0.035947196,0.0,0.0,0.00031381062290165574,0.06410103,0.046093997,5.587935e-10,0.004545874,1.7,11532.147705078125,8.1
11,2.2999908924102783,0.12166666984558105,2.3015456199645996,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00548584,0.012266711,0.03291504,0.0,0.0,0.0002824295632308349,0.06401576,0.046021152,3.6282777e-10,0.0071148593,1.7,11532.147705078125,8.1
