epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.666493543362593e+18,0.0,5.507834724309008e+18,0.0,307,0,0,1,0,1,1,1,1,1,0,0,False,16700666000000.0,34073653000000.0,92641070000000.0,14809283.0,313262500.0,0.8720999836921692,-782292540.0,0.0,-782292540.0,0.0,25.9,1.443603515625,14.2
1,1.9994635443780977e+18,0.0,5.182008266032415e+17,0.0,307,0,1,1,0,1,1,1,1,1,0,0,False,57850060.0,129356670.0,347100350.0,0.0,0.0,0.7848899960517883,-239953870.0,0.0,-239953920.0,0.0,28.3,1.446044921875,14.2
2,1.0928829470500454e+17,0.0,5756466820546560.0,0.0,307,0,1,1,0,1,1,1,1,1,0,0,False,19479000.0,43556370.0,116874000.0,0.0,0.0,0.7064009964466095,-25290448.0,0.0,-25290464.0,0.0,28.3,1.446044921875,14.2
3,810207261229056.0,0.0,4854063824896.0,0.0,307,0,1,1,0,1,1,1,1,1,0,0,False,1793729.1,4010900.2,10762375.0,0.0,0.0,0.6357608914375306,-734384.8,0.0,-734409.7,0.0,28.3,1.446044921875,14.2
4,521242804224.0,0.0,144164800.0,0.0,307,0,1,1,0,1,1,1,1,1,0,0,False,38982.02,87166.445,233892.11,0.0,0.0,0.5721848130226136,-3989.0938,0.0,-4008.6526,0.0,28.2,1.453369140625,14.2
5,11687731.0,0.0,8488.9775390625,0.0,307,0,1,1,0,1,1,1,1,1,0,0,False,128.0819,286.3998,768.49133,0.0,0.0,0.5149663209915162,41.40183,0.0,17.462343,0.0,28.3,1.453369140625,14.2
6,2035.7818603515625,0.0,1354.5150146484375,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,7.4045086,16.556986,44.42705,0.0,0.0,0.46346967816352846,11.1828165,0.0,-12.51577,0.0,28.3,1.45654296875,14.2
7,1472.528564453125,0.0,1595.841064453125,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,7.9099393,17.687162,47.459637,0.0,0.0,0.41712271571159365,7.6274853,0.0,-4.874954,0.0,28.3,1.45654296875,14.2
8,1334.8182373046875,0.0,1840.182861328125,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,3.297931,7.3743978,19.787586,0.0,0.0,0.3754104495048523,20.7877,0.0,-3.1068423,0.0,28.2,1.45654296875,14.2
9,1620.7857666015625,0.0,1560.89892578125,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,1.8396486,4.1135793,11.037891,0.0,0.0,0.337869393825531,18.363092,0.0,6.765384,0.0,28.3,1.45654296875,14.2
