epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0211657285690308,-0.04996681213378906,0.9916691184043884,-0.03149337768554683,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13964093,0.050003123,0.20271294,0.070164256,0.1470469,0.0044999998994171625,-0.010385184,0.05611589,-0.0043917494,0.003014628,3.8,448.3701171875,7.4
1,0.9737082123756409,-0.018592147827148464,0.9690033197402954,-0.029414672851562518,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03490726,0.02154015,0.074042484,0.013925497,0.032924093,0.004049999825656414,0.009208466,0.050925042,-0.025795814,0.005349384,3.6,448.3701171875,7.4
2,0.9691685438156128,-0.008621902465820286,0.9528253674507141,-0.049063949584960964,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04272563,0.013068016,0.062699124,0.02803313,0.039541543,0.0036449996754527093,0.025124587,0.052953098,0.017541941,0.0026326277,3.9,448.400146484375,7.4
3,1.0051419734954834,-0.0048522186279296164,0.9429328441619873,-0.09657493591308586,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045225516,0.016272193,0.074300066,0.02927656,0.037773855,0.0032804996240884065,0.034981295,0.058446284,0.02188159,0.0032570127,2.9,448.451416015625,7.4
4,0.965438187122345,-0.01496414184570316,0.9374458193778992,-0.16260688781738275,0,1,1,0,0,0,1,1,1,1,0,0,False,0.035464548,0.016172767,0.06056656,0.015472811,0.029946331,0.0029524497454985975,0.039919198,0.064384736,-0.0076373257,0.003390011,3.9,448.451416015625,7.4
5,0.962679386138916,-0.023870391845703054,0.9349077939987183,-0.228092269897461,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04595855,0.021168746,0.07807286,0.02218216,0.046628304,0.00265720474999398,0.041752376,0.0698094,0.043713268,0.0070984187,2.9,448.451416015625,7.4
6,0.964587926864624,-0.02997375488281251,0.9342679977416992,-0.28729263305664055,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0224831,0.011975975,0.042078625,0.005553782,0.019773802,0.002391484379768372,0.04198629,0.074662715,-0.009151666,0.0039660125,3.9,448.451416015625,7.4
7,0.8587633967399597,-0.034561843872070286,0.9347800016403198,-0.34116302490234385,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15067378,0.06431085,0.2437939,0.06785969,0.1295851,0.0021523358998820187,0.041604377,0.079125024,0.041473683,0.007605066,2.9,448.451416015625,7.4
8,0.885881245136261,-0.03841987609863273,0.935947060585022,-0.3866531372070312,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12320328,0.05350007,0.20177358,0.056142654,0.106775716,0.0019371022470295429,0.041142847,0.08338085,0.040277958,0.00785058,4.0,448.451416015625,7.4
9,0.9762109518051147,-0.04194923400878903,0.9374760985374451,-0.42339782714843754,0,1,1,0,0,0,1,1,1,1,0,0,False,0.039277773,0.017471194,0.06972503,0.020251758,0.033034798,0.0017433920642361046,0.040825915,0.087554835,0.011491964,0.0034878901,3.1,448.451416015625,7.4
10,0.9542822241783142,-0.045294799804687536,0.939222514629364,-0.4526564025878905,0,1,1,0,0,0,1,1,1,1,0,0,False,0.033421744,0.023678802,0.0763197,0.004995307,0.027667416,0.001569052878767252,0.040689543,0.091708794,-0.01408505,0.0048450558,4.2,448.451416015625,7.4
11,0.9780092835426331,-0.048446502685546955,0.9411349296569824,-0.4758589172363281,0,1,1,0,0,0,1,1,1,1,0,0,False,0.064185075,0.017619753,0.093301,0.04287887,0.061800394,0.0014121476328000427,0.04067695,0.09585868,-0.014618042,0.0049330043,5.4,448.451416015625,7.4
12,0.9079353213310242,-0.05132194519042965,0.9432085752487183,-0.4943853759765624,0,1,1,0,0,0,1,1,1,1,0,0,False,0.075189225,0.02255558,0.10977787,0.042094138,0.07543487,0.0012709328904747963,0.04070349,0.0999942,0.038283043,0.008971254,3.3,448.451416015625,7.4
13,0.9432806372642517,-0.05382301330566408,0.9454541802406311,-0.5099798583984374,0,1,1,0,0,0,1,1,1,1,0,0,False,0.041989017,0.014797711,0.059537027,0.01580409,0.04823523,0.0011438395595178008,0.040694047,0.104095146,-0.030787343,0.006226526,3.9,448.451416015625,7.4
14,0.9670690298080444,-0.05587287902832028,0.9478803873062134,-0.5239405822753906,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09384067,0.029682383,0.13123782,0.04061952,0.09676921,0.0010294556035660208,0.04059878,0.10814214,-0.031040292,0.0063808807,3.0,448.451416015625,7.4
15,0.9389469027519226,-0.05743164062499995,0.95048588514328,-0.5361979675292969,0,1,1,0,0,0,1,1,1,1,0,0,False,0.043088622,0.01593775,0.060487367,0.01505866,0.048823122,0.0009265100117772818,0.040394854,0.11212218,-0.015396839,0.005033289,3.9,448.451416015625,7.4
16,0.9412254691123962,-0.05849594116210932,0.9532586336135864,-0.5474565124511719,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04033121,0.021762699,0.073251106,0.010221468,0.0338339,0.0008338590210769326,0.04008105,0.11602951,-0.015463827,0.0050415485,3.4,448.451416015625,7.4
17,0.8881198763847351,-0.05909156799316406,0.9561755657196045,-0.558837890625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09918924,0.025655217,0.13717698,0.058064688,0.09843901,0.0007504731242079288,0.03967027,0.11986385,0.005773383,0.003132175,3.4,448.451416015625,7.4
18,0.9631817936897278,-0.059263687133789045,0.9592056274414062,-0.5697235107421874,0,1,1,0,0,0,1,1,1,1,0,0,False,0.070091054,0.023494644,0.108582675,0.044068072,0.069531545,0.0006754258065484464,0.03918274,0.123627394,-0.030930962,0.0068785744,2.9,448.451416015625,7.4
19,0.8861679434776306,-0.05906784057617198,0.9623119831085205,-0.5803025817871095,0,1,1,0,0,0,1,1,1,1,0,0,False,0.073169306,0.013787728,0.08835047,0.050056517,0.07889671,0.0006078832258936018,0.038640946,0.12732199,0.038998026,0.010510117,3.9,448.451416015625,7.4
20,0.8869090676307678,-0.058564147949218714,0.9654541015625,-0.5906768798828126,0,1,0,0,0,0,1,1,1,1,0,0,False,0.087629795,0.017475842,0.107598834,0.057332657,0.08690024,0.0005470948875881731,0.038066473,0.13094707,0.039165802,0.010664837,4.0,448.451416015625,7.4
21,0.8881644010543823,-0.05781349182128914,0.9685908555984497,-0.6008843994140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06250507,0.016824316,0.08745581,0.041181356,0.06373584,0.0004923854197841137,0.037478156,0.1344985,0.039343044,0.010806726,2.9,448.451416015625,7.4
22,0.9523699283599854,-0.0568746948242187,0.9716824889183044,-0.6109182739257812,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08428794,0.027523985,0.121731915,0.0421258,0.08602528,0.0004431468725670129,0.03689143,0.13796851,0.005210571,0.0032217843,3.9,448.451416015625,7.4
23,0.9198046326637268,-0.05580223083496083,0.9746932983398438,-0.6207452392578126,0,1,1,0,0,0,1,1,1,1,0,0,False,0.047196813,0.020342462,0.07429846,0.018083228,0.045522965,0.0003988321957876906,0.03631821,0.14134629,-0.015214098,0.005220352,2.9,448.451416015625,7.4
24,0.9224016070365906,-0.054645538330078125,0.9775924682617188,-0.6303178405761718,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046344098,0.02041174,0.0734705,0.021607725,0.05396479,0.00035894897882826626,0.035767168,0.14461917,-0.029098073,0.0073154913,3.9,448.451416015625,7.4
25,0.9024870991706848,-0.05424949645996091,0.980355441570282,-0.6395857238769531,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04215045,0.017073534,0.06851226,0.019962251,0.047102217,0.00032305408094543967,0.035244163,0.14777385,0.005177389,0.0033467193,3.0,448.451416015625,7.4
26,0.9451753497123718,-0.053818130493163974,0.9829645156860352,-0.6485011291503906,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05810806,0.032188717,0.11622832,0.023393683,0.04881788,0.0002907486807089299,0.034752768,0.15079772,0.0051864013,0.00339299,3.9,448.451416015625,7.4
