epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1444535106420517,-3.9136846923828124,0.11445949226617813,-2.2921551513671874,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045549277,0.082391866,0.25799176,0.0021680442,0.005487513,0.0009000000427477062,0.42071778,0.3580336,-0.0014523714,0.011031556,5.0,36.013916015625,8.7
1,0.09765162318944931,-5.776109619140625,0.0877385139465332,-2.2793231201171875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.024836633,0.046332683,0.14885299,0.0011127676,0.0023331032,0.0008100000384729356,0.45050505,0.32739627,-0.0007598455,0.0041260705,4.8,36.138916015625,8.7
2,0.08602501451969147,-5.648424682617187,0.0819617435336113,-2.0309432983398437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.013071177,0.019920686,0.0666794,0.0016302118,0.0030679419,0.0007290000503417104,0.47011656,0.3306273,-0.00021508457,0.003315923,4.6,36.138916015625,8.7
3,0.08320123702287674,-5.57317138671875,0.08172937482595444,-2.36669921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00732961,0.0090383915,0.030887458,0.0016137386,0.0026073288,0.0006561000715009868,0.4995955,0.3410322,0.0007950221,0.0023895877,4.6,36.138916015625,8.7
4,0.08113106340169907,-5.651272583007812,0.08072260022163391,-2.23050537109375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00624772,0.0066109933,0.02280169,0.0013705634,0.0035172016,0.0005904900433961303,0.48284972,0.32820302,-0.00029915213,0.0014503605,4.6,36.138916015625,8.7
5,0.08113102614879608,-5.793861083984375,0.08157113194465637,-2.388960266113281,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008570255,0.006119628,0.025281206,0.003883556,0.005818038,0.0005314410547725857,0.49095696,0.33762056,0.00024424517,0.0027524042,4.6,36.138916015625,8.7
6,0.08147899806499481,-6.164031372070313,0.08255523443222046,-2.325885925292969,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005601164,0.00581723,0.021170363,0.0016505086,0.0035916471,0.00047829695977270604,0.48343417,0.33560523,0.00093026616,0.002311303,5.3,36.533447265625,8.7
7,0.08055152744054794,-5.955156860351562,0.08161605149507523,-2.2888446044921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0036486727,0.0035674546,0.01330304,0.0011454705,0.0024671005,0.0004304672533180565,0.4793477,0.33223268,0.00020748642,0.0021716147,4.6,36.5791015625,8.7
8,0.08004545420408249,-6.109577026367187,0.08259345591068268,-2.5330743408203125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0061061825,0.00496044,0.020193374,0.002854378,0.003961689,0.00038742052274756136,0.51026654,0.35322168,0.0008762488,0.0035106004,4.5,36.5791015625,8.7
9,0.07955460995435715,-5.55427001953125,0.08235207945108414,-2.428156433105469,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041785934,0.0038167916,0.014243319,0.0013106801,0.002856967,0.0003486784757114947,0.50239897,0.3531507,0.0005696611,0.0015753265,4.6,36.5791015625,8.7
10,0.07974455505609512,-5.736369018554687,0.08199907094240189,-2.13561767578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003850532,0.0037704078,0.014454447,0.0013794161,0.0025429514,0.00031381062290165574,0.46296316,0.32308075,-0.0011115313,0.0022103582,4.6,36.5791015625,8.7
11,0.07853686809539795,-5.809415893554688,0.08194521069526672,-2.2926034545898437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0030940208,0.0032490443,0.0095805125,0.0006616437,0.0016212671,0.0002824295632308349,0.48372817,0.33672884,-0.0005882238,0.0015251113,4.6,36.5791015625,8.7
12,0.07808425277471542,-5.759736938476562,0.08253426104784012,-2.205973815917969,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0025773505,0.0025476508,0.008211546,0.00065767835,0.0015021255,0.00025418660952709616,0.46724403,0.32484052,-0.00050203566,0.0013465494,4.6,36.5791015625,8.7
13,0.07788312435150146,-5.814699096679687,0.08279130607843399,-2.4795428466796876,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0034151725,0.0031062083,0.010179116,0.0011137455,0.0020328695,0.00022876793809700757,0.5009093,0.3460799,-0.0005903683,0.0018647865,4.6,36.5791015625,8.7
14,0.07794290035963058,-5.788319702148438,0.08252795785665512,-2.30928466796875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0035543106,0.003179062,0.009948957,0.0010189118,0.002056648,0.00020589114428730683,0.47009918,0.32436904,-0.00034505958,0.0036089986,4.6,36.5791015625,8.7
15,0.07861040532588959,-5.836856079101563,0.08310854434967041,-2.395316162109375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048969705,0.004843788,0.018165292,0.0017004414,0.0033542854,0.00018530203378759326,0.50033605,0.35245913,9.684864e-05,0.0025280225,4.6,36.5791015625,8.7
16,0.07842706143856049,-5.905792846679687,0.08289531618356705,-2.3445748901367187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0033709097,0.002810121,0.009835255,0.0012279571,0.0022184844,0.00016677183302817866,0.48610604,0.33736014,-0.0004518767,0.0029061385,4.6,36.5791015625,8.7
17,0.07848504185676575,-5.646468505859375,0.0838775709271431,-2.504172058105469,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006641849,0.0063216994,0.024484558,0.0023345896,0.0045831315,0.00015009464841568844,0.48084185,0.33802176,8.6185915e-05,0.0027762621,4.6,36.5791015625,8.7
18,0.07710602134466171,-5.812959594726562,0.08341889828443527,-2.339347229003906,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0063740634,0.0037932363,0.015142748,0.0027916098,0.0047643557,0.0001350851875031367,0.48706084,0.34549654,-0.00022697003,0.0021278465,4.6,36.5791015625,8.7
19,0.07738984376192093,-5.81042236328125,0.0830286517739296,-2.2958245849609376,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003695426,0.0034672103,0.013026101,0.0012580298,0.0025727092,0.00012157666351413355,0.47144273,0.32841873,-0.00058608945,0.0025760687,4.6,36.5791015625,8.7
20,0.07757306098937988,-5.7649774169921875,0.0839533656835556,-2.4655911254882814,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0073445053,0.0057448535,0.023527062,0.0032987937,0.004652846,0.00010941899454337544,0.49023265,0.3357092,0.00035653458,0.0028633198,4.6,36.5791015625,8.7
21,0.0771501213312149,-5.860289916992188,0.08350029587745667,-2.417765808105469,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0050213067,0.004449097,0.017249957,0.0020257726,0.0033971444,9.847709443420172e-05,0.47520167,0.32722962,0.00037593953,0.0022247848,5.3,36.5791015625,8.8
22,0.07760854810476303,-5.734849853515625,0.08334650099277496,-2.339882507324219,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0033986855,0.0024022155,0.008687082,0.0012861558,0.00250208,8.862938630045391e-05,0.4844499,0.33760488,1.2740609e-06,0.0023980397,4.6,36.5791015625,8.7
23,0.07685752213001251,-5.750093994140625,0.084395632147789,-2.4958837890625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002904599,0.0021231347,0.008062118,0.0011540764,0.002044681,7.976644701557234e-05,0.4912504,0.34377727,0.0006545642,0.0029184464,4.6,36.5791015625,8.7
24,0.07705049961805344,-5.781641845703125,0.08356912434101105,-2.391199645996094,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0044385465,0.0037814672,0.014974082,0.0017908977,0.0027097496,7.178980231401511e-05,0.49634996,0.34795514,-0.00044040865,0.0009265583,4.6,36.5791015625,8.7
25,0.07612119615077972,-5.762606201171875,0.08374853432178497,-2.3772119140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0051585725,0.0039992775,0.016019274,0.0023465718,0.003242589,6.461082011810504e-05,0.4933883,0.34907314,-5.7061123e-05,0.002143159,4.6,36.5791015625,8.7
26,0.07687652856111526,-5.707567749023437,0.08363735675811768,-2.371798400878906,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0036575794,0.0031297621,0.0105108,0.0013410032,0.0023104027,5.8149741380475466e-05,0.47488046,0.32829,-0.00037923566,0.0018836327,4.6,36.5791015625,8.7
27,0.07655058801174164,-5.715333862304687,0.08403538167476654,-2.4484246826171874,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005659611,0.0054119783,0.020414134,0.0021552497,0.0037986708,5.233476658759173e-05,0.49402714,0.34883803,0.00032265653,0.0019693407,4.6,36.5791015625,8.7
28,0.07655289769172668,-5.81005615234375,0.08373022824525833,-2.368666687011719,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0062129023,0.0037958433,0.016279731,0.002724687,0.004484722,4.7101289601414466e-05,0.4785143,0.33820057,-0.00025479886,0.001962774,4.6,36.5791015625,8.7
29,0.07675919681787491,-5.701873779296875,0.08392369747161865,-2.424751892089844,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0060535474,0.004636047,0.01846845,0.002759699,0.004083485,4.239116096869111e-05,0.4853839,0.34044793,0.0004538585,0.0017447103,4.6,36.5791015625,8.7
30,0.0765814483165741,-5.713516845703125,0.08382334560155869,-2.381006164550781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0024045384,0.0023676576,0.007353112,0.0004809594,0.0013183317,3.815204618149437e-05,0.48069438,0.33789062,-0.00038818934,0.0022411724,4.6,36.5791015625,8.7
31,0.07635001093149185,-5.787677612304687,0.08395706117153168,-2.427479553222656,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0035784561,0.00234021,0.00889148,0.0012672925,0.002662425,3.4336842873017304e-05,0.4863697,0.3402184,0.001240437,0.002834009,4.6,36.5791015625,8.7
32,0.07714200764894485,-5.762752685546875,0.08396415412425995,-2.4179641723632814,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0028634667,0.002773947,0.008501351,0.00080054166,0.0016363425,3.0903160222806036e-05,0.47869882,0.32538635,-0.0002860372,0.0025007254,4.6,36.5791015625,8.7
33,0.07616907358169556,-5.70413818359375,0.08404133468866348,-2.4220458984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0038374779,0.0029329238,0.011664175,0.0017129282,0.0025958586,2.7812844200525434e-05,0.47194389,0.33023158,-0.00027542366,0.0013910799,4.6,36.5791015625,8.7
34,0.07589078694581985,-5.80390869140625,0.08398976922035217,-2.4087509155273437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0042022085,0.0043298253,0.016431967,0.0016699478,0.002782707,2.5031560107890984e-05,0.48038465,0.33459306,0.00018933273,0.0017173856,3.7,36.5791015625,8.5
35,0.07642333954572678,-5.748927612304687,0.08398595452308655,-2.3726467895507812,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047608167,0.0029270446,0.011765384,0.0020902297,0.003427518,2.2528404588229024e-05,0.48256642,0.3487065,-0.00016345034,0.001293018,1.8,36.5791015625,8.5
36,0.0763319730758667,-5.830469970703125,0.08410027623176575,-2.4275115966796874,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0051083253,0.0048585646,0.018982535,0.0021630435,0.003510808,2.0275563474569936e-05,0.48447007,0.3435711,-0.00010832,0.0020570662,2.1,36.5791015625,8.5
37,0.07607115060091019,-5.740551147460938,0.08419335633516312,-2.45103759765625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0054508424,0.0041664327,0.01700787,0.002622262,0.0034018839,1.8248007290821987e-05,0.48529753,0.34043843,0.00011905725,0.0022784746,1.6,36.5791015625,8.5
38,0.0757814273238182,-5.796773071289063,0.08406321704387665,-2.4010549926757814,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00541179,0.0035972088,0.013490935,0.002176933,0.004195182,1.6423206398030745e-05,0.48771697,0.34050477,8.982768e-05,0.002352753,1.6,36.5791015625,8.5
39,0.0762530118227005,-5.761553344726562,0.08411421626806259,-2.4145632934570314,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031984474,0.0030193864,0.009134829,0.0009552225,0.0017523787,1.4780885430809576e-05,0.47441456,0.32844546,-0.0001990275,0.0022281203,1.6,36.5791015625,8.5
40,0.07617803663015366,-5.796887817382813,0.08411101996898651,-2.403220520019531,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006933789,0.0047731353,0.019309968,0.0033580663,0.004948535,1.3302796560310526e-05,0.47881287,0.335342,0.00028793546,0.0024126577,1.6,36.5791015625,8.5
41,0.07676319032907486,-5.70072021484375,0.0840885117650032,-2.392960205078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0077702543,0.006699872,0.02669964,0.0035572173,0.0050809914,1.1972517313552089e-05,0.48311734,0.34125432,-6.54271e-05,0.0024285545,1.6,36.5791015625,8.5
42,0.0758705735206604,-5.765180053710938,0.0841328352689743,-2.407786865234375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036923098,0.00292408,0.010205754,0.0015543352,0.0025205878,1.077526558219688e-05,0.47842222,0.33250093,-0.0004927543,0.00152352,1.6,36.5791015625,8.5
43,0.07598669826984406,-5.798350830078125,0.08413716405630112,-2.4040740966796874,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006014215,0.005537453,0.021455549,0.0025576414,0.004231532,9.697739187686238e-06,0.46624404,0.325293,-0.00077870965,0.0021641438,3.5,36.5791015625,8.5
44,0.07622770965099335,-5.741068115234375,0.08414869010448456,-2.4069998168945315,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002750436,0.0025703274,0.008927016,0.00088184176,0.001677895,8.727965268917615e-06,0.47454494,0.33723018,-0.0005053644,0.0015545211,4.6,36.5791015625,8.5
45,0.07606035470962524,-5.770833129882813,0.08415588736534119,-2.4026193237304687,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004783994,0.0037865667,0.014227938,0.0020763874,0.0032717853,7.855168496462283e-06,0.48532426,0.34600136,-0.00012804873,0.0012248565,4.7,36.5791015625,8.5
46,0.07623014599084854,-5.738323974609375,0.0841716080904007,-2.40764404296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0030034825,0.0021604819,0.008130385,0.001099648,0.0022471384,7.069651564961533e-06,0.4839171,0.343302,-0.0009642152,0.002776451,4.6,36.5791015625,8.5
47,0.07651858776807785,-5.76555419921875,0.08417719602584839,-2.407086181640625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002520974,0.0025814434,0.008466556,0.00052263675,0.0013141043,6.362686326610856e-06,0.48196912,0.33637804,-0.00031748944,0.0017934522,4.9,36.5791015625,9.9
48,0.07641676813364029,-5.765936279296875,0.0841856449842453,-2.4087921142578126,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002626313,0.0025750264,0.008213571,0.00067376165,0.0013504288,5.726417612095247e-06,0.48061597,0.33731812,-0.0005948688,0.0015544549,5.1,36.5791015625,9.9
49,0.07662719488143921,-5.769745483398437,0.08419404178857803,-2.4104708862304687,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005759966,0.004160494,0.016724782,0.0027911123,0.0039754645,5.15377605552203e-06,0.48598993,0.34194058,-0.0004455774,0.0014841661,5.2,36.5791015625,9.9
