epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302548885345459,0.09666666388511658,2.3028478622436523,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051251086,0.01146009,0.03075065,0.0,0.0,0.0009000000427477062,0.056837898,0.034564923,-1.3116126e-09,0.003809668,1.1,11532.147705078125,8.1
1,2.3021745681762695,0.11999999731779099,2.3033385276794434,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005663894,0.012664853,0.033983365,0.0,0.0,0.0008100000384729356,0.05682503,0.03467084,3.4924597e-10,0.0030396366,1.8,11532.147705078125,8.1
2,2.3015615940093994,0.11999999731779099,2.3035635948181152,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008104635,0.018122517,0.048627812,0.0,0.0,0.0007290000503417104,0.056840267,0.0347906,1.1641532e-10,0.005849335,1.7,11532.147705078125,8.1
3,2.301302909851074,0.11999999731779099,2.303826332092285,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0081860395,0.018304542,0.04911624,0.0,0.0,0.0006561000715009868,0.056837667,0.034869615,7.838632e-10,0.0055046934,1.7,11532.147705078125,8.1
4,2.3012030124664307,0.11999999731779099,2.3040835857391357,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005934432,0.013269794,0.035606593,0.0,0.0,0.0005904900433961303,0.056852896,0.034955915,1.1951973e-09,0.00263822,1.7,11532.147705078125,8.1
5,2.3004798889160156,0.11999999731779099,2.3043057918548584,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076832506,0.01718027,0.046099503,0.0,0.0,0.0005314410547725857,0.056836482,0.035019737,4.656613e-10,0.005382195,1.7,11532.147705078125,8.1
6,2.300144672393799,0.11999999731779099,2.304530620574951,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00857505,0.019174395,0.0514503,0.0,0.0,0.00047829695977270604,0.05681559,0.035065267,3.7252904e-10,0.005090934,1.8,11532.147705078125,8.1
7,2.3004937171936035,0.11999999731779099,2.3046932220458984,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055903904,0.012500493,0.033542342,0.0,0.0,0.0004304672533180565,0.056834888,0.03513326,-8.071462e-10,0.006014444,1.7,11532.147705078125,8.1
8,2.3004159927368164,0.11999999731779099,2.3048722743988037,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005655308,0.0126456525,0.033931848,0.0,0.0,0.00038742052274756136,0.056791615,0.03511536,-7.4505807e-10,0.008847246,1.7,11532.147705078125,8.1
9,2.3002102375030518,0.11999999731779099,2.304989814758301,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005906207,0.013206679,0.03543724,0.0,0.0,0.0003486784757114947,0.0568326,0.03520272,-9.934108e-10,0.005436489,1.7,11532.147705078125,8.1
10,2.299626111984253,0.11999999731779099,2.3051187992095947,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006805159,0.0152167985,0.040830955,0.0,0.0,0.00031381062290165574,0.056805074,0.035218753,-4.967054e-10,0.0050608325,1.7,11532.147705078125,8.1
11,2.2996826171875,0.11999999731779099,2.3052568435668945,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064580734,0.01444069,0.03874844,0.0,0.0,0.0002824295632308349,0.05683409,0.03531859,-1.8626452e-10,0.0052048764,1.7,11532.147705078125,8.1
12,2.299481153488159,0.11999999731779099,2.3053832054138184,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062735896,0.014028172,0.037641536,0.0,0.0,0.00025418660952709616,0.056836218,0.03533401,-6.829699e-10,0.006432623,1.8,11532.147705078125,8.1
13,2.299732208251953,0.11999999731779099,2.3054354190826416,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056599453,0.012656023,0.03395967,0.0,0.0,0.00022876793809700757,0.05683751,0.035347775,1.6957832e-09,0.0052925423,1.7,11532.147705078125,8.1
14,2.2997848987579346,0.11999999731779099,2.3055484294891357,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005309153,0.011871627,0.031854916,0.0,0.0,0.00020589114428730683,0.05682543,0.035350177,-3.1432137e-10,0.002462997,1.8,11532.147705078125,8.1
15,2.2995316982269287,0.11999999731779099,2.3056418895721436,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005695337,0.01273516,0.03417202,0.0,0.0,0.00018530203378759326,0.05682533,0.035385795,-9.313226e-10,0.005403839,1.7,11532.147705078125,8.1
16,2.299337148666382,0.11999999731779099,2.3057122230529785,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059703644,0.01335014,0.035822187,0.0,0.0,0.00016677183302817866,0.056828763,0.035413295,5.743156e-10,0.0035383,1.7,11532.147705078125,8.1
