epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.674795925617218,0.5,0.677678644657135,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031378087,0.03902395,0.12117808,0.0,0.013081412,9.847709443420172e-05,0.15846384,0.04809861,-0.0018504742,0.0018829086,1.4,32.660888671875,7.6
22,0.674476683139801,0.5,0.6774218678474426,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03144622,0.039045744,0.12132443,0.0,0.013246831,8.862938630045391e-05,0.15837252,0.04821804,-0.0018846224,0.0018863832,1.3,32.660888671875,7.6
23,0.6741873621940613,0.5,0.6771891713142395,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031508353,0.03906603,0.12145823,0.0,0.013396785,7.976644701557234e-05,0.15828986,0.048326876,-0.0019155374,0.0018895674,1.5,32.660888671875,7.6
24,0.6739251017570496,0.5,0.6769784092903137,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031564943,0.039084848,0.121580355,0.0,0.013532641,7.178980231401511e-05,0.15821508,0.048425943,-0.0019435139,0.0018924797,1.3,32.660888671875,7.6
25,0.6736876964569092,0.5,0.6767876744270325,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031616427,0.03910222,0.12169162,0.0,0.013655658,6.461082011810504e-05,0.15814744,0.048516,-0.0019688208,0.0018951391,1.3,32.660888671875,7.6
26,0.6734728813171387,0.5,0.6766151785850525,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031663213,0.039118223,0.121792905,0.0,0.013766956,5.8149741380475466e-05,0.15808633,0.048597813,-0.001991696,0.0018975639,1.3,32.660888671875,7.6
27,0.6732785701751709,0.5,0.6764591336250305,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031705696,0.039132945,0.121885,0.0,0.013867587,5.233476658759173e-05,0.15803112,0.04867207,-0.0020123625,0.0018997721,1.3,32.660888671875,7.6
28,0.6731029152870178,0.5,0.6763181090354919,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03174423,0.03914644,0.12196865,0.0,0.013958557,4.7101289601414466e-05,0.15798126,0.04873939,-0.0020310325,0.0019017805,1.3,32.660888671875,7.6
29,0.6729442477226257,0.5,0.6761906743049622,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03177916,0.039158795,0.122044556,0.0,0.014040724,4.239116096869111e-05,0.15793625,0.048800405,-0.0020478843,0.001903605,1.3,32.660888671875,7.6
30,0.6728008389472961,0.5,0.6760756969451904,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031810794,0.039170086,0.122113384,0.0,0.014114926,3.815204618149437e-05,0.15789564,0.048855647,-0.0020630949,0.0019052611,1.4,32.660888671875,7.6
31,0.672671377658844,0.5,0.6759718060493469,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031839423,0.039180387,0.122175716,0.0,0.014181893,3.4336842873017304e-05,0.15785898,0.04890564,-0.0020768153,0.0019067628,1.3,32.660888671875,7.6
32,0.6725544929504395,0.5,0.67587810754776,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031865325,0.039189756,0.12223214,0.0,0.014242335,3.0903160222806036e-05,0.15782593,0.048950862,-0.0020891933,0.0019081237,1.3,32.660888671875,7.6
33,0.6724490523338318,0.5,0.6757935881614685,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031888746,0.039198276,0.12228316,0.0,0.01429689,2.7812844200525434e-05,0.1577961,0.048991736,-0.0021003624,0.0019093554,1.4,32.660888671875,7.6
34,0.6723539233207703,0.5,0.6757171750068665,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0319099,0.039206013,0.12232929,0.0,0.014346069,2.5031560107890984e-05,0.1577692,0.049028676,-0.0021104268,0.0019104701,1.3,32.660888671875,7.6
35,0.6722680926322937,0.5,0.6756485104560852,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03192901,0.03921303,0.12237095,0.0,0.014390413,2.2528404588229024e-05,0.15774497,0.04906203,-0.0021194979,0.0019114778,1.3,32.660888671875,7.6
36,0.6721906661987305,0.5,0.6755864024162292,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03194626,0.03921939,0.12240857,0.0,0.014430396,2.0275563474569936e-05,0.15772311,0.049092155,-0.0021276765,0.0019123886,1.3,32.660888671875,7.6
37,0.672120988368988,0.5,0.6755304932594299,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03196183,0.039225135,0.1224425,0.0,0.0144664515,1.8248007290821987e-05,0.15770343,0.04911934,-0.0021350489,0.0019132111,1.3,32.660888671875,7.6
38,0.67205810546875,0.5,0.6754801869392395,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031975873,0.039230324,0.12247309,0.0,0.014498953,1.6423206398030745e-05,0.15768568,0.049143862,-0.002141694,0.0019139536,1.3,32.660888671875,7.6
39,0.6720014214515686,0.5,0.6754347681999207,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03198853,0.039235007,0.12250064,0.0,0.0145282205,1.4780885430809576e-05,0.15766968,0.04916598,-0.0021476757,0.0019146232,1.3,32.660888671875,7.6
40,0.6719503402709961,0.5,0.6753938794136047,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031999946,0.039239243,0.122525506,0.0,0.014554599,1.3302796560310526e-05,0.15765528,0.04918593,-0.002153067,0.0019152276,1.3,32.660888671875,7.6
41,0.6719043850898743,0.5,0.675356924533844,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03201023,0.039243054,0.122547865,0.0,0.01457837,1.1972517313552089e-05,0.15764229,0.049203906,-0.0021579228,0.0019157724,1.3,32.660888671875,7.6
42,0.6718630194664001,0.5,0.6753237843513489,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032019503,0.039246485,0.12256802,0.0,0.014599792,1.077526558219688e-05,0.15763061,0.049220115,-0.0021623005,0.0019162636,1.3,32.660888671875,7.6
43,0.671825647354126,0.5,0.6752939224243164,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032027848,0.039249577,0.12258613,0.0,0.014619083,9.697739187686238e-06,0.15762004,0.04923473,-0.0021662407,0.0019167061,1.3,32.660888671875,7.6
44,0.6717920303344727,0.5,0.6752669811248779,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03203537,0.03925235,0.122602426,0.0,0.014636479,8.727965268917615e-06,0.15761055,0.04924788,-0.0021697946,0.0019171045,1.4,32.660888671875,7.6
45,0.6717618107795715,0.5,0.6752427220344543,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032042142,0.039254848,0.12261709,0.0,0.014652144,7.855168496462283e-06,0.157602,0.049259733,-0.0021729944,0.0019174634,2.2,32.660888671875,7.6
46,0.6717345118522644,0.5,0.675220787525177,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03204823,0.03925708,0.122630246,0.0,0.0146662425,7.069651564961533e-06,0.15759428,0.049270418,-0.0021758731,0.0019177864,3.8,32.660888671875,7.6
47,0.6717099547386169,0.5,0.6752011775970459,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032053713,0.039259095,0.12264209,0.0,0.014678931,6.362686326610856e-06,0.15758736,0.04928002,-0.0021784632,0.0019180774,2.5,32.660888671875,7.6
48,0.6716878414154053,0.5,0.6751834750175476,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032058645,0.03926091,0.12265275,0.0,0.014690351,5.726417612095247e-06,0.1575811,0.04928867,-0.0021807947,0.0019183393,1.4,32.660888671875,7.6
49,0.6716678738594055,0.5,0.6751675605773926,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032063097,0.039262526,0.122662306,0.0,0.014700693,5.15377605552203e-06,0.15757549,0.04929647,-0.0021829072,0.0019185748,1.3,32.660888671875,7.6
