epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,6.973766803741455,0.10000000149011612,2.924661159515381,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,3.8055594,3.1503181,8.270832,0.06755768,3.772582,0.0009000000427477062,0.3357927,1.0994841,0.016999599,0.078184344,6.2,5630.052490234375,10.5
1,2.404487371444702,0.12999999523162842,2.3780715465545654,0.0949999988079071,0,0,1,1,0,0,1,1,1,1,0,0,False,0.67723066,0.7868069,2.3143024,0.0145325195,0.40189993,0.0008100000384729356,0.18428439,0.66267735,-0.0014052436,0.024124304,6.0,5652.57080078125,10.5
2,2.1633589267730713,0.1966666728258133,2.380661725997925,0.17000000178813934,0,0,1,1,0,0,1,1,1,1,0,0,False,0.36191726,0.36720744,1.0618938,0.010667767,0.23154113,0.0007290000503417104,0.16901158,0.60745406,-0.0019304305,0.030229228,5.9,5652.57080078125,10.5
3,2.0498220920562744,0.25999999046325684,2.331170082092285,0.17000000178813934,0,0,1,1,0,0,1,1,1,1,0,0,False,0.2893937,0.26532537,0.782075,0.0057246713,0.25892723,0.0006561000715009868,0.16556919,0.5866721,-0.002194233,0.039673846,6.0,5652.57080078125,10.5
4,1.8591967821121216,0.4399999976158142,2.303614616394043,0.17000000178813934,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3404955,0.28734025,0.7994433,0.010312447,0.32343093,0.0005904900433961303,0.16780609,0.58623844,-0.0064251046,0.021165542,6.0,5652.57080078125,10.5
5,1.681235432624817,0.6666666865348816,2.343792676925659,0.12999999523162842,0,1,1,0,0,0,1,1,1,1,0,0,False,0.322414,0.28132454,0.8028601,0.008221833,0.31193578,0.0005314410547725857,0.1797551,0.6472904,-0.0033520758,0.02382748,6.0,5652.57080078125,10.5
6,1.5083932876586914,0.7250000238418579,2.298227548599243,0.16500000655651093,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30559194,0.28738588,0.8262111,0.007865363,0.26132756,0.00047829695977270604,0.19719867,0.7290118,-0.005411139,0.026946051,5.9,5652.57080078125,10.5
7,1.3885478973388672,0.7149999737739563,2.3223214149475098,0.16500000655651093,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30388865,0.30794907,0.9004037,0.0066966424,0.23885912,0.0004304672533180565,0.21791632,0.8290367,-0.0033248821,0.031072384,6.0,5652.57080078125,10.5
8,1.2780640125274658,0.8333333134651184,2.303784132003784,0.15000000596046448,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32447788,0.35028246,0.99535966,0.009624315,0.19476292,0.00038742052274756136,0.22182317,0.85011935,-0.0058886358,0.01839069,6.0,5663.831787109375,10.5
9,1.1389824151992798,0.9399999976158142,2.3005857467651367,0.14499999582767487,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3427138,0.3754138,1.1055205,0.006948514,0.25049856,0.0003486784757114947,0.24126388,0.9371943,-0.004714723,0.024626048,6.0,5663.831787109375,10.5
10,1.0486698150634766,0.9100000262260437,2.402815341949463,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3309405,0.3574355,1.007282,0.009961844,0.1945202,0.00031381062290165574,0.248285,0.9864393,-0.002207848,0.023051722,5.9,5663.831787109375,10.5
11,1.020961046218872,0.9300000071525574,2.4653193950653076,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3503568,0.41341206,1.1943494,0.008610962,0.18786326,0.0002824295632308349,0.2579367,1.0382651,-0.0019542715,0.025608255,6.0,5663.831787109375,10.5
12,0.9286370277404785,0.9800000190734863,2.336474657058716,0.15000000596046448,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31638792,0.41953713,1.2214158,0.0039363867,0.1788589,0.00025418660952709616,0.27539942,1.0880611,-0.0034374783,0.026362007,5.9,5663.831787109375,10.5
13,0.8687576651573181,0.971666693687439,2.3316233158111572,0.14499999582767487,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2471682,0.3141226,0.914954,0.0015578326,0.14633265,0.00022876793809700757,0.28125903,1.1260022,-0.0039074305,0.02114215,6.0,5663.831787109375,10.5
14,0.8199171423912048,0.9916666746139526,2.367670774459839,0.14499999582767487,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27029824,0.3367792,0.98256147,0.0037755962,0.17411625,0.00020589114428730683,0.29060063,1.166859,-0.0032976195,0.018566107,5.7,5663.831787109375,10.5
15,0.7870632410049438,0.9866666793823242,2.3941009044647217,0.13500000536441803,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24868023,0.33198708,0.96280986,0.002280902,0.14296903,0.00018530203378759326,0.29791853,1.2049879,-0.002278623,0.014982022,4.2,5663.831787109375,10.5
16,0.7567576766014099,0.9983333349227905,2.4257078170776367,0.14499999582767487,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27922937,0.3732738,1.0828712,0.003522963,0.15449476,0.00016677183302817866,0.29707295,1.2162349,-0.0018112768,0.025732167,6.0,5663.831787109375,10.4
17,0.7256555557250977,1.0,2.387629508972168,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2452807,0.31613073,0.9177694,0.003267477,0.14487049,0.00015009464841568844,0.3095497,1.2599633,-0.0022670713,0.012924056,6.0,5663.831787109375,10.4
18,0.7040335536003113,0.996666669845581,2.3993170261383057,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25388566,0.32768354,0.9503363,0.003725569,0.14289503,0.0001350851875031367,0.31182835,1.2851114,-0.0016486732,0.022461036,6.1,5663.831787109375,10.4
19,0.6912299990653992,0.9983333349227905,2.388291120529175,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25846982,0.3610467,1.0415813,0.0026788176,0.13343988,0.00012157666351413355,0.31915948,1.3068042,-0.0018650629,0.0136709595,5.8,5663.831787109375,10.4
20,0.6751602292060852,1.0,2.4050447940826416,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26685584,0.36329186,1.0502468,0.0034363926,0.1378759,0.00010941899454337544,0.3248646,1.3291818,-0.0018892689,0.012100714,5.9,5663.831787109375,10.5
