epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,1.0980409383773804,0.3499999940395355,1.0988413095474243,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011361401,0.0073151845,0.023357354,0.0033750853,0.007860944,2.5418658333364876e-05,0.17004614,0.010563724,5.673024e-05,0.0034412984,5.0,1132.60009765625,24.4
13,1.0981011390686035,0.40833333134651184,1.0988643169403076,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012582836,0.009717816,0.034672696,0.0041667107,0.007661852,2.2876792172610294e-05,0.17006697,0.01091147,0.00012598962,0.005067485,4.9,1132.60009765625,24.4
14,1.0975401401519775,0.3708333373069763,1.098890781402588,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007099621,0.004554131,0.015657896,0.0021509528,0.0052691833,2.0589113773894496e-05,0.17007653,0.011228856,1.1162417e-06,0.002302344,4.9,1132.60009765625,24.4
15,1.0972992181777954,0.3791666626930237,1.098899006843567,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014270259,0.010891707,0.03875423,0.004446304,0.008954074,1.8530202396505047e-05,0.17008798,0.011407825,-7.430896e-05,0.0031374567,4.9,1132.60009765625,24.4
16,1.0990077257156372,0.375,1.0989028215408325,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011365341,0.0074160416,0.023781953,0.0036748017,0.007994962,1.667718133830931e-05,0.17009993,0.01151685,7.411592e-05,0.0053524002,4.9,1132.60009765625,24.4
17,1.097061038017273,0.3916666805744171,1.0989009141921997,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021328615,0.017231816,0.0624315,0.0068100165,0.012119958,1.5009462549642194e-05,0.17010696,0.011573695,-7.784461e-06,0.0040526977,4.9,1132.60009765625,24.4
18,1.0982823371887207,0.36666667461395264,1.098900318145752,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0076886355,0.0045669274,0.016031638,0.0023744095,0.006014074,1.3508516622096067e-05,0.170116,0.011689223,1.5566944e-05,0.00594685,4.9,1132.60009765625,24.4
19,1.097703218460083,0.34166666865348816,1.0989105701446533,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0089382995,0.0056217993,0.019248443,0.0029391197,0.006606699,1.2157664878031938e-05,0.17011917,0.011793093,2.2393206e-05,0.0022094166,4.9,1132.60009765625,24.4
20,1.0983482599258423,0.3708333373069763,1.0989248752593994,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010967806,0.0068722055,0.022369944,0.0037870796,0.0077674966,1.0941898472083266e-05,0.17012899,0.011925465,2.5299107e-05,0.0053188605,4.9,1132.60009765625,24.4
21,1.0983487367630005,0.3499999940395355,1.0989333391189575,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006906938,0.0045999745,0.016099285,0.0020926213,0.005584037,9.847708952293033e-06,0.17014882,0.012015778,-1.9468247e-05,0.008775173,5.0,1132.60009765625,24.4
22,1.098089337348938,0.34166666865348816,1.0989325046539307,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076110302,0.0045925924,0.016739478,0.0024594679,0.0061684083,8.862937647791114e-06,0.17013572,0.012011467,-6.9890057e-06,0.0020482924,4.9,1132.60009765625,24.4
23,1.098572850227356,0.36666667461395264,1.0989290475845337,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011238838,0.006815975,0.021552268,0.0035990283,0.007775306,7.976643883012003e-06,0.17012063,0.011998166,3.9062565e-05,0.0010665763,4.9,1132.60009765625,24.4
24,1.0983662605285645,0.30000001192092896,1.0989285707473755,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008865032,0.0055196886,0.018543363,0.0029752026,0.0064019356,7.178979740274372e-06,0.17011765,0.01200906,7.235038e-05,0.00609113,4.9,1132.60009765625,24.4
25,1.0986191034317017,0.34583333134651184,1.0989246368408203,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010014018,0.0077178827,0.02738261,0.0030176202,0.006330915,6.461081602537889e-06,0.17009601,0.011957495,7.1425755e-05,0.0020224825,4.9,1132.60009765625,24.4
26,1.098191499710083,0.3541666567325592,1.0989220142364502,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009795486,0.005920619,0.019386495,0.003414885,0.007224607,5.814973565065884e-06,0.17008634,0.011901962,0.00010056495,0.003120574,4.9,1132.60009765625,24.4
27,1.097724437713623,0.36666667461395264,1.0989199876785278,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008546082,0.005163343,0.0181681,0.002503324,0.0071044844,5.233476167632034e-06,0.17009382,0.011859532,-0.0001356311,0.009632292,4.9,1132.60009765625,24.4
28,1.0980132818222046,0.3708333373069763,1.098915934562683,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010323788,0.0067704283,0.02278608,0.0027528666,0.0077555515,4.710128632723354e-06,0.17010587,0.011838088,4.818938e-05,0.00087608304,4.8,1132.60009765625,24.4
29,1.097504734992981,0.3708333373069763,1.0989166498184204,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01052192,0.007058848,0.022716679,0.0035666907,0.0072440393,4.2391156057419724e-06,0.17011844,0.011857688,3.9397655e-05,0.0034521215,4.9,1132.60009765625,24.4
30,1.0974712371826172,0.34166666865348816,1.0989148616790771,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012023242,0.00865301,0.030603832,0.00411755,0.007487127,3.815204127022298e-06,0.17012687,0.01185889,-5.2151678e-05,0.001901141,5.0,1132.60009765625,24.4
31,1.0987097024917603,0.3583333194255829,1.0989147424697876,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00793577,0.0046762507,0.017252564,0.0029887843,0.0062271887,3.4336838780291147e-06,0.17012614,0.01187402,4.5205965e-05,0.0057596546,4.9,1132.60009765625,24.4
32,1.0990502834320068,0.3499999940395355,1.098914384841919,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009344461,0.006278494,0.020834737,0.003075417,0.006362879,3.09031540837168e-06,0.17012402,0.011885531,-1.0735533e-05,0.004152164,4.9,1132.60009765625,24.4
33,1.097507357597351,0.36250001192092896,1.0989142656326294,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0095407935,0.006261805,0.020094236,0.0031431946,0.00641368,2.781283887998143e-06,0.17012508,0.011897666,2.9464156e-05,0.0021702168,4.9,1132.60009765625,24.4
34,1.0984326601028442,0.3708333373069763,1.0989139080047607,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008357266,0.005073618,0.018121498,0.0029537757,0.006330453,2.5031555196619593e-06,0.17013139,0.011914356,2.3398637e-05,0.0035283223,4.9,1132.60009765625,24.4
35,1.0985451936721802,0.40416666865348816,1.0989142656326294,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011978955,0.007632031,0.024245173,0.0036362023,0.008542234,2.25283988584124e-06,0.17013335,0.011931788,0.00013245436,0.0050165104,6.3,1132.60009765625,24.4
36,1.0985455513000488,0.4000000059604645,1.098914384841919,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008157335,0.0051039914,0.017722592,0.0019969102,0.006448789,2.0275559791116393e-06,0.17013772,0.011947997,0.00013678588,0.0036875166,4.9,1132.60009765625,24.4
37,1.097469449043274,0.38749998807907104,1.0989158153533936,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011574808,0.007671899,0.024068236,0.004115892,0.0077287145,1.8248004835186294e-06,0.17014274,0.011970116,-0.0002000944,0.010040538,4.9,1132.60009765625,24.4
38,1.0963940620422363,0.4000000059604645,1.098917841911316,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0131729,0.008829864,0.02980157,0.004777594,0.0084022395,1.6423204556303972e-06,0.17014703,0.01200329,4.5992372e-05,0.0033468814,4.9,1132.60009765625,24.4
39,1.098620057106018,0.375,1.09891939163208,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0087708775,0.005379814,0.019516042,0.0034145117,0.006711467,1.4780884612264344e-06,0.17015348,0.012028137,3.2118165e-05,0.0055377595,4.9,1132.60009765625,24.4
40,1.0979515314102173,0.3583333194255829,1.0989205837249756,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006893678,0.004120913,0.01351307,0.002313235,0.0050652614,1.3302796560310525e-06,0.17015937,0.012048073,2.1952013e-05,0.0032065534,4.9,1132.60009765625,24.4
41,1.096524953842163,0.3583333194255829,1.0989210605621338,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015157349,0.01128037,0.04093226,0.0051319664,0.009268222,1.1972517313552089e-06,0.17016248,0.012059944,8.658424e-05,0.006170477,4.9,1132.60009765625,24.4
42,1.098245620727539,0.375,1.0989221334457397,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01249419,0.0076466943,0.024468582,0.0031910024,0.008842272,1.0775265991469497e-06,0.1701636,0.012073673,-1.3719579e-05,0.0053088604,4.9,1132.60009765625,24.4
43,1.0983659029006958,0.375,1.0989234447479248,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0085503245,0.0054618595,0.01767363,0.0023812999,0.0062037576,9.697739187686238e-07,0.17016558,0.012088783,5.2068557e-05,0.0032535947,4.9,1132.60009765625,24.4
44,1.0979602336883545,0.3333333432674408,1.098923921585083,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0053104674,0.0027787134,0.010720874,0.0020699285,0.00482126,8.72796567819023e-07,0.17016667,0.012090837,7.514969e-05,0.0030879101,4.9,1132.60009765625,24.4
45,1.09720778465271,0.3499999940395355,1.0989235639572144,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011960393,0.008094992,0.027545795,0.0040831342,0.007886533,7.855169315007515e-07,0.17016694,0.012089476,6.482881e-05,0.004029486,4.9,1132.60009765625,24.4
46,1.0975466966629028,0.34166666865348816,1.098923921585083,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012890073,0.008223559,0.027361972,0.0039089373,0.00923617,7.069652383506764e-07,0.17016742,0.012093104,-1.7669892e-05,0.002048586,4.9,1132.60009765625,24.4
47,1.0985548496246338,0.36666667461395264,1.0989240407943726,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0071588317,0.0043748277,0.015864892,0.002881489,0.0055789286,6.362687145156087e-07,0.17016833,0.012097059,9.104349e-05,0.00623576,4.9,1132.60009765625,24.4
48,1.0983089208602905,0.3791666626930237,1.0989240407943726,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008750361,0.00558254,0.017915806,0.002494265,0.006122129,5.726418635276787e-07,0.17016967,0.012099791,0.00012739947,0.0077019418,4.9,1132.60009765625,24.4
49,1.0977660417556763,0.3541666567325592,1.0989242792129517,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0045962115,0.0025703732,0.00871338,0.0016136075,0.0034872969,5.153776669430954e-07,0.1701707,0.012102824,-9.390166e-05,0.0035760612,4.8,1132.60009765625,24.4
