epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,19.513669967651367,0.5899999737739563,7.443856239318848,0.36666667461395264,0,1,0,0,0,0,1,1,1,1,0,0,False,13.962999,12.765037,30.192993,0.04426894,13.221823,0.0009000000427477062,6.611331,9.676695,1.4996825,2.0544167,4.3,5365.9755859375,11.4
1,2.847581386566162,0.5899999737739563,0.7906818985939026,0.6333333253860474,0,0,1,0,0,0,1,1,1,1,0,0,False,9.407362,13.906557,41.38504,0.07895246,3.5657554,0.0008100000384729356,7.084416,11.506693,-0.8030539,1.1776052,3.5,5383.324462890625,10.1
2,3.1124258041381836,0.3799999952316284,3.6330220699310303,0.6333333253860474,0,1,1,0,0,0,1,1,1,1,0,0,False,12.0103,17.853264,51.72421,0.07346695,3.8634138,0.0007290000503417104,7.61444,12.324098,-1.1985346,1.8693312,5.2,5383.324462890625,11.4
3,3.8670666217803955,0.5199999809265137,0.6779242753982544,0.6333333253860474,0,1,1,0,0,0,1,1,1,1,0,0,False,23.713842,37.92165,110.75442,0.13774376,5.7227764,0.0006561000715009868,7.8399463,12.373018,-0.24192615,0.3329228,6.1,5383.324462890625,11.4
4,2.557086944580078,0.5099999904632568,2.3038434982299805,0.36666667461395264,0,1,1,0,0,0,1,1,1,1,0,0,False,31.933506,52.06337,151.23067,0.1895794,6.3662095,0.0005904900433961303,7.9439335,12.208676,1.4566169,2.0534344,6.1,5489.8681640625,11.4
5,0.8970171213150024,0.7799999713897705,1.8597639799118042,0.6333333253860474,0,1,1,0,1,0,1,1,1,1,0,0,False,13.0904875,21.94237,63.265205,0.078931354,1.5596995,0.0005314410547725857,7.593938,12.382709,-1.1967368,1.7729272,6.1,5489.8681640625,11.4
6,0.8716841340065002,0.6499999761581421,2.2124569416046143,0.36666667461395264,0,1,1,0,0,0,1,1,1,1,0,0,False,7.842211,12.417256,36.10051,0.045792382,1.8858247,0.00047829695977270604,7.8712077,12.463664,1.1432154,1.7065753,6.1,5489.8681640625,11.4
7,0.668369710445404,0.6899999976158142,1.6637018918991089,0.6333333253860474,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6271815,2.2148435,6.648568,0.008171493,0.709034,0.0004304672533180565,7.493861,12.394765,-0.979314,1.4807233,6.1,5489.8681640625,11.4
8,0.6741849780082703,0.5600000023841858,0.9354010820388794,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,8.440415,14.246148,40.82984,0.050871678,0.78705597,0.00038742052274756136,7.683003,12.436706,0.3062813,0.4716501,5.6,5489.8681640625,10.0
9,0.40045347809791565,0.699999988079071,0.695560872554779,0.6333333253860474,0,0,1,0,1,0,1,1,1,1,0,0,False,10.117004,16.584803,47.831646,0.060516518,1.8062515,0.0003486784757114947,7.5890274,12.35334,-0.0063297017,0.013732867,3.6,5489.8681640625,10.1
10,0.1724700927734375,1.0,0.7419388294219971,0.6333333253860474,0,1,1,0,1,0,1,1,1,1,0,0,False,4.727723,8.097965,23.097006,0.029115478,0.22646041,0.00031381062290165574,7.48882,12.300101,-0.2290546,0.328785,4.4,5489.8681640625,11.4
11,0.15117718279361725,0.9800000190734863,0.8577568531036377,0.36666667461395264,0,1,1,0,1,0,1,1,1,1,0,0,False,0.5276346,0.6925027,2.108186,0.0026642832,0.26639685,0.0002824295632308349,7.5481253,12.292547,0.19169836,0.30157524,5.9,5489.8681640625,11.4
