epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.2615199089050293,0.03999999910593033,1.2342644929885864,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0894298,0.036209483,0.15222679,0.055016775,0.071091585,0.04500000067055226,0.16816878,0.026728107,0.0036318041,0.0015942376,0.7,1854.787353515625,6.4
1,1.2201660871505737,0.019999999552965164,1.1843451261520386,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.08920023,0.03349516,0.14567654,0.053277742,0.07697927,0.04050000160932541,0.15292892,0.037770573,0.003247232,0.0018480597,2.0,1854.787353515625,6.4
2,1.1632816791534424,0.03999999910593033,1.12961745262146,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.08827054,0.03426138,0.13707307,0.051581733,0.08530844,0.03645000010728836,0.13467656,0.05312234,0.0025219473,0.0020216536,2.0,1854.885009765625,6.4
3,1.0876758098602295,0.05000000074505806,1.0782207250595093,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.069401965,0.030688444,0.10515597,0.03778835,0.06642763,0.03280499875545502,0.11375925,0.068434246,0.001374146,0.0014165038,2.0,1854.885009765625,6.4
4,1.0474940538406372,0.07999999821186066,1.0404655933380127,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05327716,0.026538832,0.08624684,0.023548907,0.05139836,0.02952449955046177,0.095871836,0.080315776,0.0010638288,0.0012059511,1.9,1854.885009765625,6.4
5,1.0225944519042969,0.28999999165534973,1.019904613494873,0.6000000238418579,0,1,1,0,1,0,1,1,1,1,0,0,False,0.036479734,0.019612025,0.06372874,0.014451368,0.03468933,0.026572049595415592,0.084136136,0.08883322,0.00039401223,0.00036831535,2.1,1854.885009765625,6.4
6,1.0082794427871704,0.5299999713897705,1.0102673768997192,0.6000000238418579,0,0,1,0,1,0,1,1,1,1,0,0,False,0.019223535,0.010600098,0.032537248,0.0066696997,0.018990394,0.023914843797683716,0.07831461,0.09500173,0.00020509925,0.0005072604,2.0,1854.885009765625,6.4
7,1.0015358924865723,0.550000011920929,1.0056111812591553,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018301047,0.01120007,0.036819734,0.0068754237,0.015641969,0.021523359417915344,0.07586863,0.10002657,9.943809e-05,0.0008219488,2.3,1854.885009765625,6.4
8,1.0041098594665527,0.550000011920929,1.003167986869812,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014363195,0.008619417,0.02674052,0.0044139423,0.013693543,0.019371024146676064,0.073967494,0.102922946,0.00016303589,0.00043005616,1.8,1854.885009765625,6.4
9,1.0014996528625488,0.550000011920929,1.001802921295166,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01550813,0.009557337,0.030429883,0.0050606197,0.014036752,0.017433921061456203,0.07338097,0.105849676,0.00013377501,0.00055489416,2.0,1854.885009765625,6.4
10,1.0019493103027344,0.550000011920929,1.0010467767715454,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013182935,0.008319308,0.026393112,0.004297272,0.011528961,0.01569052878767252,0.07330437,0.107497394,0.00019327429,0.00035922547,2.1,1854.885009765625,6.4
11,0.9980962872505188,0.550000011920929,1.0006052255630493,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071640476,0.0044755684,0.013259894,0.0019311203,0.006944289,0.014121475070714951,0.073166795,0.10875542,6.546973e-05,0.00021242954,2.1,1854.885009765625,6.4
12,0.9981217980384827,0.550000011920929,1.0002977848052979,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007871798,0.0049775755,0.014479834,0.0020778812,0.007472883,0.01270932722836733,0.0733297,0.11008986,8.601439e-05,0.00031905333,2.1,1854.885009765625,6.4
13,0.9982994198799133,0.550000011920929,1.0000576972961426,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010472442,0.00751546,0.024352713,0.0038588436,0.0076448717,0.011438394337892533,0.073400535,0.110892355,3.026369e-06,0.00046885025,2.1,1854.885009765625,6.4
14,0.9995632171630859,0.550000011920929,0.9998466372489929,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0090576755,0.0061942097,0.01929035,0.002672147,0.007531963,0.010294554568827153,0.0735534,0.11191484,5.6466433e-05,0.0003583512,2.1,1854.885009765625,6.4
15,0.9982960820198059,0.550000011920929,0.9997020959854126,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011200263,0.0077395784,0.024753034,0.003713163,0.008871144,0.0092650992795825,0.07329966,0.11200295,1.2731529e-05,0.00042284373,1.9,1854.885009765625,6.4
16,0.9997319579124451,0.550000011920929,0.9995890855789185,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014021017,0.010262334,0.03313965,0.0051540574,0.0098664155,0.008338589686900377,0.07391689,0.11301515,6.222922e-05,0.00043305042,2.1,1854.885009765625,6.4
17,0.9987199306488037,0.550000011920929,0.9994790554046631,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007700247,0.004964548,0.014979587,0.0020373915,0.007147507,0.007504730299115181,0.07320686,0.11265608,3.5656398e-05,0.00014524485,2.0,1854.98388671875,6.4
18,0.9968910813331604,0.550000011920929,0.999386727809906,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012636353,0.010072378,0.03225069,0.004581795,0.00803155,0.0067542574368417265,0.07379747,0.114141084,4.1461823e-05,0.0005076984,2.0,1854.98388671875,6.4
19,0.9984875917434692,0.550000011920929,0.999331533908844,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074120346,0.0052437442,0.016048633,0.0019936461,0.006131633,0.006078831525519491,0.07389836,0.11451489,1.4386172e-05,0.0001209321,2.1,1854.98388671875,6.4
20,0.9980781078338623,0.550000011920929,0.9993160367012024,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008330758,0.005903334,0.018688252,0.0027344935,0.006445827,0.005470948247238994,0.07395005,0.11463473,3.4756897e-05,0.00042583208,2.1,1854.98388671875,6.4
21,0.9973417520523071,0.550000011920929,0.9993215799331665,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007590108,0.0048686857,0.014517519,0.0020368204,0.0070808465,0.0049238534644246105,0.07394981,0.11449442,5.552269e-05,0.00022263784,2.0,1854.98388671875,6.4
22,0.9994737505912781,0.550000011920929,0.9993463158607483,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008941495,0.0061781704,0.019651627,0.0029484474,0.0070657404,0.004431468201801181,0.07407721,0.114524215,3.0253948e-05,0.00042572277,2.0,1854.98388671875,6.4
23,0.9982234835624695,0.550000011920929,0.9993678331375122,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075899237,0.0051331995,0.01567203,0.0020959685,0.0066146543,0.003988321591168642,0.07379755,0.11427814,1.9207468e-05,0.000114911025,2.0,1854.98388671875,6.4
24,0.9976258873939514,0.550000011920929,0.9993833899497986,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077351625,0.0051973923,0.015108207,0.0019011062,0.0071317633,0.0035894892644137144,0.07394987,0.11395974,5.3956785e-05,0.00029654257,2.1,1854.98388671875,6.4
25,0.9990943074226379,0.550000011920929,0.9994004964828491,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066388827,0.0041887015,0.011977688,0.0016154206,0.0065141087,0.003230540337972343,0.07320925,0.11337551,0.00011007122,0.00021986885,1.8,1854.98388671875,6.4
26,0.9968858361244202,0.550000011920929,0.9994154572486877,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010599956,0.007561064,0.024319626,0.0036416606,0.007930575,0.0029074862832203507,0.07385556,0.11425984,0.00011980272,0.0003631541,2.1,1854.98388671875,6.4
27,0.9990834593772888,0.550000011920929,0.9994267821311951,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010399521,0.0071612448,0.02262737,0.0031688993,0.008544087,0.0026167375501245263,0.07355171,0.113957316,0.00013332693,0.00032800864,2.1,1854.98388671875,6.4
28,0.9985038042068481,0.550000011920929,0.9994343519210815,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007836749,0.0052039,0.016251797,0.0023419685,0.0068134787,0.0023550637532025577,0.07411551,0.11451798,3.5838486e-05,0.00023710709,2.0,1854.98388671875,6.4
29,0.9975037574768066,0.550000011920929,0.9994438290596008,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064352253,0.004197134,0.012930874,0.0019654185,0.0056193853,0.002119557419791818,0.073295124,0.11351011,4.301826e-06,0.0004909164,2.0,1854.98388671875,6.4
30,1.0005840063095093,0.550000011920929,0.9994518756866455,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012072378,0.008708482,0.027702205,0.0037765284,0.00932347,0.0019076017197221518,0.07344738,0.11342797,9.414152e-05,0.0002817686,2.4,1854.98388671875,6.4
31,0.997603714466095,0.550000011920929,0.9994514584541321,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0089166835,0.005652995,0.017094534,0.0025147006,0.008260608,0.0017168415477499365,0.07400221,0.114403,5.2776493e-05,0.00022625578,2.0,1854.98388671875,6.4
32,0.9980153441429138,0.550000011920929,0.9994512796401978,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008685741,0.005962088,0.018830793,0.0028238033,0.0069820117,0.0015451574348844589,0.074093096,0.114586145,1.1955573e-05,0.00012654152,2.1,1854.98388671875,6.4
33,0.9986333250999451,0.550000011920929,0.9994543194770813,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054146443,0.0034941668,0.010541933,0.0015703809,0.0049827686,0.001390641659963876,0.07365575,0.11424709,6.4475396e-05,0.0005261503,1.9,1854.98388671875,6.4
34,0.9976061582565308,0.550000011920929,0.9994569420814514,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009120171,0.0062043997,0.019755865,0.003027707,0.007414619,0.0012515775044448674,0.07351789,0.113954194,4.998573e-05,0.00035662143,1.9,1854.98388671875,6.4
35,0.9973570108413696,0.550000011920929,0.9994610548019409,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005972601,0.0038650753,0.01133974,0.0015938535,0.005589195,0.0011264197644777596,0.07403268,0.11474659,9.304687e-05,0.00031532437,2.1,1854.98388671875,6.4
36,0.9982638955116272,0.550000011920929,0.9994691610336304,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050239875,0.003452876,0.009796989,0.0011007511,0.004657256,0.0010137777775526048,0.07409438,0.114695944,8.12351e-05,0.00022488744,2.1,1854.98388671875,6.4
37,0.9978489279747009,0.550000011920929,0.9994776844978333,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009957121,0.0069018616,0.021886783,0.003238313,0.007893693,0.0009124000207521021,0.07427099,0.11498285,7.261757e-05,0.00035206616,2.1,1854.98388671875,6.4
38,0.9973244667053223,0.550000011920929,0.9994879961013794,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01200026,0.008686133,0.027709601,0.0040592514,0.008783843,0.000821160018676892,0.0729408,0.11306501,0.00010198218,0.00029672365,2.0,1854.98388671875,6.4
39,0.9995023608207703,0.550000011920929,0.999500572681427,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012773254,0.008984534,0.028910173,0.0042857775,0.009913445,0.0007390440325252712,0.07364971,0.11430892,0.00013328042,0.00031181794,1.9,1854.98388671875,6.4
40,0.9977863430976868,0.550000011920929,0.9995141625404358,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010727469,0.007736578,0.024678798,0.0035717024,0.008028116,0.000665139639750123,0.07357625,0.11406114,1.0136982e-06,0.0004526257,2.0,1854.98388671875,6.4
41,0.9982089400291443,0.550000011920929,0.9995254278182983,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069833784,0.004557564,0.0130834365,0.0016264216,0.006612134,0.0005986256757751108,0.07384341,0.1144416,4.603765e-05,0.00016782638,2.4,1854.98388671875,6.4
42,0.9979223608970642,0.550000011920929,0.9995346069335938,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010734935,0.007463978,0.023790475,0.0034560447,0.008561846,0.0005387631186749786,0.07404034,0.1145703,0.00010710879,0.00038498724,1.9,1854.98388671875,6.4
43,0.9992719292640686,0.550000011920929,0.9995431303977966,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009141767,0.006240114,0.019689117,0.002762898,0.007636357,0.00048488681204617023,0.0739283,0.114494525,4.1451465e-05,0.00030494735,2.0,1854.98388671875,6.4
44,0.996623694896698,0.550000011920929,0.9995489716529846,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013480538,0.010441903,0.033442948,0.004895306,0.008911239,0.0004363981308415532,0.073583186,0.113958694,8.559725e-05,0.000389621,2.0,1854.98388671875,6.4
45,0.9972227215766907,0.550000011920929,0.9995520114898682,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046097,0.0030006492,0.00867948,0.0012150059,0.004393955,0.00039275832823477687,0.07387639,0.11439467,8.577328e-06,0.00045289056,2.0,1854.98388671875,6.4
46,0.9978411793708801,0.550000011920929,0.9995542168617249,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01030738,0.00775962,0.024887256,0.0036363122,0.0070914757,0.00035348248493392024,0.07369175,0.11407131,5.1277602e-05,0.0002883935,2.1,1854.98388671875,6.4
47,0.9992504119873047,0.550000011920929,0.9995568990707397,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00894689,0.0061488845,0.019535474,0.0028025166,0.007376152,0.0003181342442985624,0.073879585,0.11441649,8.483473e-05,0.00041703545,2.0,1854.98388671875,6.4
48,0.9980185031890869,0.550000011920929,0.9995595812797546,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010484285,0.007842053,0.025223775,0.0037449428,0.0073173754,0.0002863208093913272,0.07364284,0.11402511,9.956697e-06,0.00013190262,2.0,1854.98388671875,6.4
49,0.9980268478393555,0.550000011920929,0.9995611310005188,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058697225,0.0039365487,0.011657202,0.0015212862,0.005249056,0.0002576887258328498,0.07369276,0.11389383,6.787394e-06,0.00013119359,2.0,1854.98388671875,6.4
