epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5899242162704468,nan,0.3606072664260864,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06525905,0.030878289,0.1181037,0.03344691,0.057991747,0.0009000000427477062,0.21058942,0.24289246,-0.0003280895,0.02673156,3.4,272.0595703125,9.6
1,0.34173592925071716,nan,0.21277765929698944,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07031239,0.06401943,0.23648906,0.0028234792,0.052730657,0.0008100000384729356,0.2192235,0.2682068,0.00017329317,0.031994026,3.9,272.0595703125,9.6
2,0.2576770782470703,nan,0.1567324697971344,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051013757,0.05448757,0.20079707,0.0013710178,0.03175649,0.0007290000503417104,0.22670369,0.2861401,0.0019870973,0.028374277,3.9,272.0595703125,9.6
3,0.2009444385766983,nan,0.11706273257732391,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053732824,0.05587516,0.20465222,0.008902198,0.031530123,0.0006561000715009868,0.2353313,0.3110138,0.0013993215,0.031211553,3.9,272.0595703125,9.6
4,0.191153421998024,nan,0.0965152457356453,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052051067,0.058521193,0.2116483,0.004658838,0.028892756,0.0005904900433961303,0.22995718,0.312902,-0.0016114186,0.019197611,5.2,272.0595703125,9.7
5,0.1535438895225525,nan,0.10183323174715042,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0464274,0.04725133,0.17554858,0.0048950478,0.029970245,0.0005314410547725857,0.24651225,0.32653138,-0.0009313368,0.010812923,5.7,272.0595703125,9.8
6,0.13604135811328888,nan,0.08788436651229858,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046887964,0.052961733,0.19285879,0.0030627244,0.025149338,0.00047829695977270604,0.24680853,0.33429596,0.0008709117,0.028864026,8.0,272.0595703125,11.9
7,0.12218400090932846,nan,0.08803258091211319,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047026083,0.0503756,0.17608663,0.0031968004,0.028839026,0.0004304672533180565,0.24870972,0.33231196,-0.0002143153,0.019711826,6.7,272.0595703125,10.5
8,0.1033274233341217,nan,0.0795726552605629,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08433318,0.056681003,0.20777713,0.019577265,0.0698582,0.00038742052274756136,0.26177976,0.35313204,-0.0006382849,0.007416108,6.2,272.0595703125,10.5
9,0.10333169251680374,nan,0.07993046939373016,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04201979,0.04722274,0.16573852,0.00029961756,0.024443716,0.0003486784757114947,0.24639396,0.3345131,-0.00058751577,0.008207192,7.7,272.0595703125,10.5
10,0.09791001677513123,nan,0.07777823507785797,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060122017,0.053061828,0.1930935,0.013032779,0.044583082,0.00031381062290165574,0.25430414,0.3438139,0.000622307,0.032329116,6.4,272.0595703125,10.5
11,0.10342778265476227,nan,0.06902438402175903,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07908765,0.057047766,0.20693368,0.01878482,0.06277624,0.0002824295632308349,0.25642964,0.35932958,0.00066314166,0.015493766,6.3,272.0595703125,10.5
12,0.09535059332847595,nan,0.07420280575752258,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06714725,0.058823667,0.21081176,0.01332347,0.04519756,0.00025418660952709616,0.2558098,0.34565273,0.0027431136,0.029969154,6.4,272.0595703125,10.5
13,0.08524179458618164,nan,0.07378087192773819,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.071574844,0.048775587,0.17623718,0.018922504,0.060598068,0.00022876793809700757,0.24808593,0.33334693,-0.0001982624,0.012922548,6.2,272.0595703125,10.5
14,0.0826714038848877,nan,0.08261147141456604,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048793685,0.04226452,0.15797915,0.008626299,0.033886127,0.00020589114428730683,0.27329847,0.37404513,-0.0016513068,0.015761502,6.2,272.0595703125,10.5
15,0.08188924193382263,nan,0.07332109659910202,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040989626,0.04486454,0.15730245,0.0001778096,0.022817671,0.00018530203378759326,0.27261734,0.37266412,-0.0003736544,0.018606963,6.2,272.0595703125,10.5
16,0.06875631958246231,nan,0.07738339155912399,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038819008,0.042696156,0.15107559,0.00033279244,0.020024527,0.00016677183302817866,0.26426193,0.35732165,-0.0011951759,0.012060643,6.2,272.0595703125,10.5
