epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,8000088.5,0.12999999523162842,10000088.0,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0056643975,0.0019253768,0.009165933,0.003230074,0.005543836,0.0009000000427477062,0.058929812,0.044687573,-3.98615e-06,0.0009742519,1.8,34.39794921875,7.2
1,7710370.5,0.12999999523162842,10000087.0,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0053242524,0.0029371022,0.009843265,0.00052516826,0.0054032346,0.0008100000384729356,0.05841571,0.044221673,0.0015153881,0.0011182377,2.0,34.39794921875,7.2
2,7250089.5,0.12999999523162842,10000086.0,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0071229837,0.0023841492,0.011606428,0.0045009926,0.006579033,0.0007290000503417104,0.05760129,0.04349619,-0.0015323693,0.001507457,1.9,34.39794921875,7.2
3,8500089.0,0.12999999523162842,10000088.0,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0074545518,0.003531696,0.013195964,0.0042222743,0.0054814056,0.0006561000715009868,0.05777363,0.043609213,-4.8056336e-05,0.00038205375,1.8,34.39794921875,7.2
4,7795789.0,0.12999999523162842,10000087.0,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.01480863,0.0063693854,0.026405703,0.009746655,0.010916749,0.0005904900433961303,0.057940453,0.043744396,-5.513869e-05,0.0006369701,2.0,34.39794921875,7.2
5,8750088.0,0.12999999523162842,10000087.0,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.010731518,0.0024819844,0.014711608,0.0075454703,0.00999965,0.0005314410547725857,0.057394832,0.04298533,-0.0029081597,0.0025287925,1.9,34.39794921875,7.2
6,6989337.5,0.12999999523162842,10000086.0,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013984206,0.0038546256,0.019853923,0.010029291,0.012432874,0.00047829695977270604,0.058297623,0.04425378,1.4755818e-05,0.00047921026,2.0,34.39794921875,7.2
7,6750089.5,0.12999999523162842,10000087.0,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.008443796,0.0029090573,0.013202645,0.005598314,0.0073025874,0.0004304672533180565,0.057684064,0.04375353,-0.0013421407,0.0010474712,2.1,34.39794921875,7.2
8,7526971.0,0.12999999523162842,10000088.0,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.009064496,0.002961101,0.013229587,0.006587758,0.007322221,0.00038742052274756136,0.05732174,0.043239783,-0.0013549179,0.0011739108,1.8,34.39794921875,7.2
9,8114124.0,0.12999999523162842,10000088.0,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0021120708,0.0009821547,0.0036955103,0.00036800234,0.0022026028,0.0003486784757114947,0.057700913,0.04383229,-0.0014156125,0.0017344137,2.0,34.39794921875,7.2
10,8871057.0,0.12999999523162842,10000086.0,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.008144919,0.003132432,0.013232103,0.004791011,0.0071731173,0.00031381062290165574,0.056844372,0.042737633,-0.0026427873,0.0018885998,2.4,34.39794921875,7.2
11,8871057.0,0.12999999523162842,10000088.0,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007755969,0.003172636,0.013207253,0.004108423,0.006655221,0.0002824295632308349,0.057332765,0.04305379,0.004051534,0.00277861,2.0,34.39794921875,7.2
12,8500090.0,0.12999999523162842,10000086.0,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0095611205,0.0056075915,0.019799368,0.004454728,0.006728726,0.00025418660952709616,0.057965178,0.043691922,-1.4177735e-10,1.2323559e-10,1.8,34.39794921875,7.2
13,7000089.5,0.12999999523162842,10000087.0,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0016986029,0.00082099356,0.0024574546,0.00014249398,0.0019869849,0.00022876793809700757,0.05767293,0.043930445,0.0027991382,0.0023579444,1.9,34.39794921875,7.2
14,7795787.5,0.12999999523162842,10000086.0,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016670173,0.005680469,0.026455345,0.0108352285,0.013690589,0.00020589114428730683,0.05717194,0.043398794,0.002730448,0.0018620334,1.8,34.39794921875,7.2
15,8500088.0,0.12999999523162842,10000086.0,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0058839754,0.0017244075,0.008765201,0.0035173998,0.006118031,0.00018530203378759326,0.05787235,0.043862328,-0.0013065118,0.0011165042,2.0,34.39794921875,7.2
16,8500088.0,0.12999999523162842,10000086.0,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015793858,0.009607373,0.032987036,0.0072669806,0.0102860695,0.00016677183302817866,0.057699606,0.043980543,-4.0929882e-10,2.8452665e-10,2.0,34.39794921875,7.2
17,7526972.0,0.12999999523162842,10000086.0,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.010871262,0.0048487773,0.019817369,0.0051759193,0.009461176,0.00015009464841568844,0.0574419,0.043267902,0.0013669931,0.0010257019,2.3,34.39794921875,7.2
18,8333423.0,0.12999999523162842,10000087.0,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.00874615,0.0032492634,0.013201347,0.004620035,0.0075850617,0.0001350851875031367,0.057508707,0.043916494,0.0027290636,0.0016571744,2.0,34.39794921875,7.2
19,8411303.0,0.12999999523162842,10000088.0,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.009157424,0.0024763602,0.01364141,0.006714353,0.008714523,0.00012157666351413355,0.057843577,0.044148166,9.954636e-05,0.0013530884,2.4,34.39794921875,7.2
20,6720520.5,0.12999999523162842,10000088.0,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.009107205,0.0033518171,0.014259565,0.0054750443,0.0073450776,0.00010941899454337544,0.05746439,0.043385535,0.0014282853,0.0011641916,4.1,34.39794921875,7.2
21,8114124.0,0.12999999523162842,10000088.0,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.011832244,0.0046221516,0.019819647,0.0081161065,0.008946355,9.847709443420172e-05,0.057502866,0.043811426,3.178561e-05,0.0005466395,3.6,34.39794921875,7.2
22,8250089.5,0.12999999523162842,10000086.0,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0017788861,0.0012387116,0.004079505,0.000104950166,0.0016815218,8.862938630045391e-05,0.057148855,0.04352394,0.0012935378,0.00094809424,4.1,34.39794921875,7.2
23,8878593.0,0.12999999523162842,10000088.0,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.010172137,0.0055406936,0.019791272,0.0056918445,0.007008001,7.976644701557234e-05,0.057988554,0.043973114,6.538076e-05,0.00072642294,3.7,34.39794921875,7.2
24,8000090.0,0.12999999523162842,10000088.0,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018265165,0.0080278525,0.033041526,0.010652428,0.014642164,7.178980231401511e-05,0.057640474,0.043899313,-0.00013337753,0.000996933,3.8,34.39794921875,7.2
25,7250089.0,0.12999999523162842,10000088.0,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.009873325,0.005546961,0.0198078,0.0047108606,0.007033591,6.461082011810504e-05,0.057828087,0.04395247,-0.0013417378,0.0011807425,3.4,34.39794921875,7.2
26,9139873.0,0.12999999523162842,10000086.0,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013415869,0.0041164067,0.019823888,0.009454185,0.011283905,5.8149741380475466e-05,0.057084065,0.043192104,0.0013900027,0.000981225,3.6,34.39794921875,7.2
27,6720519.5,0.12999999523162842,10000086.0,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0036931708,0.0019542987,0.005956232,0.00022238707,0.0043457635,5.233476658759173e-05,0.05808195,0.04391633,9.5821444e-05,0.0008147799,3.6,34.39794921875,7.2
28,8333423.0,0.12999999523162842,10000086.0,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.008872616,0.0031868797,0.013457513,0.006199395,0.0070115924,4.7101289601414466e-05,0.057911556,0.04419346,-0.001363088,0.0012808641,3.5,34.39794921875,7.2
29,8000089.0,0.12999999523162842,10000088.0,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.012159535,0.004370024,0.019820986,0.0086411,0.009634357,4.239116096869111e-05,0.058271665,0.04424567,-4.1687404e-11,1.2580476e-10,4.0,34.39794921875,7.2
30,7795787.5,0.12999999523162842,10000088.0,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0055356496,0.0013863107,0.007711056,0.0036497845,0.0054627312,3.815204618149437e-05,0.05831662,0.044222757,-3.5636086e-10,2.615303e-10,3.7,34.39794921875,7.2
