epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.27064651250839233,-0.8632249450683593,0.2567824125289917,-0.38483489990234365,0,1,0,1,0,0,1,1,1,1,0,0,False,0.047612164,0.089340106,0.27022725,0.00028749276,0.0045189443,0.0009000000427477062,0.092451096,0.15267122,-0.008515162,0.006976489,6.6,47.29052734375,10.3
1,0.22079788148403168,-1.3102342224121095,0.21583345532417297,-0.6658903503417968,0,1,1,1,0,0,1,1,1,1,0,0,False,0.041707598,0.0783977,0.23247375,0.0014041475,0.0026513273,0.0008100000384729356,0.14013268,0.19685039,-0.006447365,0.0059553664,5.0,47.642578125,10.3
2,0.1915300041437149,-1.7031323242187502,0.1895393282175064,-0.9854063415527343,0,1,1,1,0,0,1,1,1,1,0,0,False,0.036528774,0.070069395,0.20595248,0.00083570153,0.0018376068,0.0007290000503417104,0.18589544,0.23814705,-0.003906325,0.007404366,5.3,47.642578125,10.3
3,0.1705273985862732,-2.266784362792969,0.16972094774246216,-0.7940618896484375,0,1,1,1,0,0,1,1,1,1,0,0,False,0.032912806,0.063679084,0.18548428,0.000599509,0.001309013,0.0006561000715009868,0.17581129,0.187369,-0.005230558,0.0058062207,5.3,47.642578125,10.3
4,0.1357339322566986,-2.8280267333984375,0.12000483274459839,-1.2625209045410157,0,1,1,1,1,0,1,1,1,1,0,0,False,0.030958075,0.044981465,0.13732618,0.0035604609,0.007754688,0.0005904900433961303,0.26696655,0.24810079,-0.0021810657,0.005839848,5.3,47.642578125,10.3
5,0.11025086790323257,-4.150512084960938,0.10408575087785721,-1.365682830810547,0,1,1,1,1,0,1,1,1,1,0,0,False,0.023725044,0.038744006,0.10143315,0.0019884629,0.004614607,0.0005314410547725857,0.28821683,0.2409772,-0.0008454593,0.0049481643,5.3,47.642578125,10.3
6,0.09931566566228867,-4.8396453857421875,0.09584640711545944,-1.5038063049316408,0,1,1,1,1,0,1,1,1,1,0,0,False,0.018293051,0.030916048,0.08253036,0.001292107,0.0029720473,0.00047829695977270604,0.30392712,0.23871352,-0.00028231775,0.0036053373,6.4,47.642578125,10.3
7,0.092647023499012,-5.012249145507813,0.09096310287714005,-1.4411602783203126,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013891829,0.024397708,0.065674365,0.0007535744,0.0017150732,0.0004304672533180565,0.30272216,0.22688003,-0.0009614158,0.0034541227,5.1,47.642578125,10.3
8,0.09035875648260117,-5.1712408447265625,0.08855488896369934,-1.4031527709960936,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011135874,0.020767545,0.056061827,9.0489695e-05,0.00063661183,0.00038742052274756136,0.30066842,0.21227592,-0.0012981843,0.0032342002,6.0,47.642578125,10.3
9,0.08704347163438797,-5.281972045898438,0.0871814414858818,-1.3826043701171873,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009629185,0.016902406,0.046475578,0.00048876967,0.0010938356,0.0003486784757114947,0.29828376,0.21154019,-0.0015145271,0.0033781473,5.2,47.642578125,10.3
10,0.08628959208726883,-5.5789727783203125,0.0850115492939949,-1.5592440795898437,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008387927,0.013639695,0.038145304,0.00063197594,0.0015571013,0.00031381062290165574,0.32755363,0.22486317,-0.00012865553,0.002119685,5.3,47.642578125,10.3
11,0.08462928980588913,-5.934212646484375,0.08486055582761765,-1.434212188720703,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0071928576,0.0118691325,0.033425923,0.00020854113,0.0012570602,0.0002824295632308349,0.31055763,0.2062803,-0.0008004803,0.002476824,5.3,47.75927734375,10.3
12,0.08432763069868088,-5.803547973632813,0.08395954221487045,-1.6247933959960936,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006103024,0.010095013,0.028399007,0.00044148412,0.0009748787,0.00025418660952709616,0.33155698,0.23393603,0.0003470396,0.0021349404,5.9,47.75927734375,10.3
13,0.08300597965717316,-5.674094848632812,0.083431176841259,-1.5685189819335936,0,1,0,1,0,0,1,1,1,1,0,0,False,0.004835447,0.0072408756,0.020703694,0.00048480098,0.0011932665,0.00022876793809700757,0.32678705,0.22708823,-0.00024615385,0.0014065369,5.7,47.75927734375,10.3
